auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,1,1,1,0,1,1,1,1,0,1,0,27.5
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,1,1,1,1,0,0,0,0,1,1,1,416.13
0,1,1,1,0,0,0,1,1,0,1,0,428.6
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,1,0,0,0,0,438.0582702438403
1,1,1,0,1,1,1,0,0,1,0,1,438.05138327801745
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,1,0,1,0,1,0,1,1,0,1,1,438.0536115088962
0,1,1,0,0,0,1,0,1,1,0,0,438.05241189452084
0,0,0,1,1,1,0,0,0,0,0,1,438.05497282900365
0,0,0,1,0,1,1,0,1,0,1,1,438.0585468880821
1,0,1,1,1,0,0,1,0,0,0,0,438.05634970572464
0,1,0,0,1,1,0,1,1,1,1,0,438.05489916792317
0,1,0,1,0,1,1,1,0,0,0,1,438.05403154893554
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,1,0,1,1,1,0,0,1,0,438.0587176793872
1,1,1,0,1,0,0,1,0,1,0,0,438.0570190411503
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,1,1,0,0,1,0,0,0,0,438.0533412556675
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,0,1,0,1,0,0,0,0,0,438.05740989453216
0,0,1,0,0,0,1,0,0,1,0,0,438.0582550976662
0,0,1,0,0,0,0,1,1,1,0,0,438.05828042697755
0,0,1,0,1,0,0,0,0,1,1,0,438.0555033096055
1,0,0,0,0,0,1,0,1,0,0,0,438.05198949934385
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,1,1,1,1,0,0,6.39
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,1,1,0,0,0,0,0,1,0,1,438.0555798435432
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,0,0,0,1,0,0,1,1,1,0,1,438.0540679617387
0,0,1,1,1,1,0,0,0,1,0,1,438.0539377921382
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,1,0,0,1,0,1,0,0,438.0546773208883
0,0,0,0,0,0,1,0,1,1,0,0,438.05137478845666
0,0,1,0,0,0,0,1,0,0,0,1,438.0571865616652
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,1,1,0,1,0,1,438.0542278340234
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,0,0,0,0,1,1,0,0,438.05795051616764
1,1,0,0,0,0,0,0,1,1,0,0,438.0567488470025
0,0,1,1,1,1,1,0,0,0,0,0,438.0540537116924
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,0,1,0,0,0,0,1,0,1,438.05693639288785
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,1,0,0,0,0,1,0,0,1,0,0,438.05548425390595
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,0,0,1,0,0,0,0,0,1,0,1,438.0528624066109
0,1,0,1,0,0,1,0,0,1,0,0,438.0523501410424
0,1,0,1,0,0,0,0,0,1,0,0,438.0510675001557
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,1,0,0,1,438.05604102957005
0,0,0,0,1,1,1,0,0,0,0,1,438.0554927917577
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,1,0,0,1,0,1,0,0,438.056532281515
0,0,1,0,1,0,0,1,0,1,1,0,438.0557141996871
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,1,1,1,0,0,438.05815604736426
1,0,1,0,0,0,1,0,0,0,1,1,438.0526282952374
1,0,0,1,1,0,1,0,0,0,0,1,438.0515423034899
1,0,0,0,0,1,0,1,0,1,0,1,438.0528684165599
1,1,0,0,1,0,0,0,0,0,0,0,438.0533948344173
0,0,0,0,0,0,0,1,0,1,0,1,438.0519536722969
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,1,0,1,0,1,0,0,0,0,0,438.05849092229505
0,0,0,1,0,0,1,1,0,1,0,0,438.05557295070366
0,0,1,0,0,0,1,1,0,0,0,1,438.052425619304
0,0,1,0,1,1,1,0,0,1,0,1,438.05810015044176
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,1,0,0,0,0,0,1,1,0,425.85
