iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,1.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.45
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.51
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.46
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,10,1.8839334503747793
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,90,1.8880775212316652
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,10,1.8858729577549818
1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,10,1.8849500146852605
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.44
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,90,1.884295805214084
1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,10,1.8858769689132264
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,10,1.8825561388241634
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,1.8836191382842666
0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,90,1.882416242191182
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.45
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.46
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.47
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.51
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.8838776303427782
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,1.8887782100532235
0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.8842265655270394
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8824069963079828
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.54
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.88882867136223
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,90,1.8858943061377065
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.881615106079535
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.45
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.881050359293304
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.8811484002839094
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,1.8839091763433085
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.8885940705693334
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,10,1.8877026612979781
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.46
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,1.8870194306443864
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.888625984464355
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,1.8858869403188554
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.884590693486463
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8826100776858208
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,10,1.887615003703593
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.54
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,10,1.8854505538274453
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.8830121091503185
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,1.883196426596974
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,10,1.8834114761859617
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.51
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.881348804089648
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8846400585271146
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.48
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8843701482465531
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,1.8838223575820638
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,1.8840704886895985
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.885369422606135
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8821638514282195
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,10,1.8883439906804491
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,90,1.8845799541380903
