auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,1,0,0,0,0,1,1,1,1,18.7
1,0,0,1,1,0,1,1,1,1,1,0,18.7
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,0,1,0,0,1,1,1,1,1,0,18.75
0,1,1,1,0,0,1,1,0,1,0,1,19.73
1,0,0,0,0,1,1,1,1,1,0,1,20.81
1,0,1,0,0,1,0,1,1,1,1,0,22.31
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,1,1,1,1,0,0,1,0,0,26.45
0,1,1,1,1,0,1,1,1,1,0,1,35.86
0,0,0,0,0,1,0,1,1,0,1,0,36.0
1,1,1,1,1,1,1,1,1,0,1,0,36.39
0,0,1,0,1,1,1,1,1,1,0,0,47.55
