auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,1,1,1,0,1,0,0,0,1,1,0,28.13
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,1,0,0,0,0,0,1,1,0,1,0,722.94
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,1,1,0,0,0,1,0,0,841.485507124572
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,0,0,1,1,0,0,0,0,841.4858240075752
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,0,0,1,1,1,0,0,1,841.4872323337029
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,0,1,1,0,1,0,0,1,0,841.4877678623949
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,0,0,0,0,0,1,1,0,0,841.4862913725202
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,1,0,0,0,1,0,0,841.4881193357141
0,0,0,0,1,1,0,0,0,0,1,0,841.4824146795845
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,1,0,1,1,1,1,0,1,841.4815451864117
0,0,0,0,0,0,0,1,1,1,0,1,841.4855947955983
0,0,1,0,0,0,0,1,1,0,1,0,841.4839148543311
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,1,0,0,1,0,1,0,0,841.486234488496
1,0,1,1,0,0,0,0,0,1,0,1,841.4811335813222
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,0,1,0,1,1,0,0,841.4883685962759
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,0,1,0,0,0,1,1,0,841.483723376022
1,0,1,1,0,0,0,1,0,1,0,0,841.4817573210692
1,0,0,0,0,1,0,0,0,1,0,0,841.4878831476507
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,1,0,0,0,1,0,0,0,1,841.4812269688287
1,0,1,1,0,0,0,0,0,0,0,1,841.4827069910181
1,0,1,1,0,0,0,1,0,0,0,0,841.4866366840205
1,0,0,0,0,0,1,1,1,1,0,1,841.4856732950202
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,0,1,0,0,0,1,1,1,0,0,841.4849472869201
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,0,1,0,0,1,1,0,1,0,0,841.4812703537782
1,1,0,1,0,0,0,0,1,1,0,0,841.4819472516984
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,1,1,0,0,1,0,0,0,0,841.4871110849102
1,0,0,1,0,1,0,1,0,1,0,0,841.4814117340946
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,0,1,0,0,1,0,0,0,0,0,841.4857496971098
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,0,0,1,0,1,1,0,0,0,1,841.4841057523863
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,1,0,0,1,0,1,0,0,0,0,841.4865843928876
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,0,0,1,0,1,0,1,0,1,0,0,841.484252817233
1,0,0,1,0,0,1,0,0,1,0,0,841.4852573279438
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,1,0,0,0,0,0,1,1,0,370.12
