OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,25144.9708337683
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,24022.0951003805
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23741.0387081312
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23227.728791103
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,21008.9619530052
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,21008.9619530052
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,20914.7069187409
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,19969.1143905209
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,19969.1143905209
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,19332.9892594806
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,19279.8516518087
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,19279.8516518087
