OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,19332.9892594806
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23741.0387081312
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,25144.9708337683
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,24022.0951003805
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,18267.122631671
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,17482.8135295222
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,21008.9619530052
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,19279.8516518087
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,18334.504569857
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,18575.2232512022
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,19969.1143905209
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,18109.2599341679
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23227.728791103
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,15080.067267967124
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,18109.2599341679
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,19969.1143905209
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,18575.2232512022
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,19279.8516518087
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,18334.504569857
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,21008.9619530052
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,17482.8135295222
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,18267.122631671
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.06813014437
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.065854016872
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,15080.068400991062
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,15080.072627706366
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.066491575579
0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,15080.06889603574
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,15080.066214796407
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,15080.070338347925
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,20914.7069187409
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.065646233974
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,15080.067181451916
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,15080.067971194028
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.072788712037
0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,15080.066989987818
