auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,0,1,1,0,0,0,1,1,12.89
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,0,0,1,0,0,0,1,1,0,18.94
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,1,0,0,0,1,0,0,0,1,0,0,54.31
0,0,0,0,0,1,0,1,0,0,0,0,26.43
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,0,0,1,0,1,0,0,0,0,0,0,26.35
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,1,0,0,0,0,0,1,1,0,18.86
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,1,0,1,0,0,0,0,0,0,1,0,19.81
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,1,0,0,1,0,0,0,1,1,0,85.33815377811598
1,0,1,0,0,0,1,1,0,1,0,0,85.33715615605988
1,0,0,0,1,0,0,0,0,0,1,1,85.3343598968172
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,1,1,0,0,0,0,0,0,1,1,85.33811451599925
1,1,0,0,0,0,0,0,1,1,0,0,85.33378811056289
1,0,0,0,1,1,0,0,0,0,0,0,85.33745884281184
1,0,0,1,0,0,1,0,1,1,0,1,85.33206233840568
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,0,0,0,1,1,0,0,0,0,0,0,26.39
1,1,1,0,0,0,1,0,0,0,1,0,85.3333584036707
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,0,0,0,0,1,1,1,0,18.76
1,1,1,0,0,0,0,1,0,0,0,0,85.33239861492648
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,1,1,0,0,1,0,0,0,0,0,85.33706075658287
1,0,0,0,1,1,0,0,0,1,0,0,85.3318869513735
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,0,0,0,0,1,0,0,1,0,85.33801325924415
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,1,1,0,1,1,85.33881588696347
1,0,0,1,0,0,0,1,0,0,0,1,85.33448726638758
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,0,1,0,0,1,0,0,0,0,85.33883885920335
0,0,0,0,1,0,1,0,0,0,1,1,85.33619461330896
1,1,0,0,0,0,1,0,0,0,0,1,85.33259185723946
1,1,0,1,0,0,0,0,0,0,1,0,85.33461207656264
1,0,0,0,1,0,0,1,0,0,0,0,85.33858169401942
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,0,1,0,0,0,0,0,1,1,1,85.332918265418
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,1,0,1,0,0,1,0,0,0,0,85.33208519587083
1,0,0,1,1,0,1,0,0,0,0,1,85.33751043615148
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,0,1,0,0,0,1,1,0,0,0,18.7
1,0,1,0,0,0,0,0,0,0,0,1,85.33465565584024
1,0,0,1,1,0,0,0,1,0,0,1,85.3335191428312
1,1,0,0,0,0,0,0,0,1,0,1,85.3362980520923
1,1,0,1,0,0,0,1,0,0,1,1,85.3311341172171
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,1,1,0,0,0,0,0,0,0,1,1,85.33512366889009
1,0,0,0,1,0,0,0,1,0,1,0,85.33772793240573
1,1,0,0,0,0,0,0,0,1,1,1,85.33393226245164
1,0,0,0,1,0,1,0,0,0,1,1,85.33316462543152
1,0,1,0,0,0,0,1,0,0,1,1,85.33294574605279
1,1,0,0,1,0,0,0,0,0,0,0,85.33818076290204
0,0,0,1,0,0,0,0,1,1,1,0,33.31
1,0,0,1,1,0,0,0,0,0,0,1,85.33377314321771
1,0,0,0,0,0,0,1,0,1,1,1,85.33672723353743
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,1,0,1,0,0,0,0,85.33105991861783
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,1,0,0,1,0,1,1,85.33346729397151
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,1,0,1,0,1,0,1,0,85.33132034886675
1,1,1,0,1,0,0,0,0,0,0,0,85.33892739113956
