auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,0,1,1,0,0,0,1,1,12.89
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,0,0,0,0,1,1,0,1,0,0,7.9
0,0,1,0,1,0,1,0,1,1,0,1,32.94
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,0,1,0,1,0,1,0,1,1,0,1,32.94
1,1,0,0,0,0,1,1,0,1,0,0,7.9
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,1,0,0,1,0,0,0,0,1,85.33340585002668
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,0,1,1,0,0,1,0,0,85.33534836544821
0,1,1,0,0,0,1,1,0,1,0,0,19.77
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,1,0,1,0,1,0,0,0,1,85.33738351711428
1,0,0,0,1,1,1,0,0,1,0,0,85.33676354334295
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,0,1,0,0,0,1,0,0,1,18.63
1,1,1,0,1,0,0,0,1,0,0,1,85.33160592108919
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,0,1,1,0,1,0,0,0,0,85.33862868552673
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,0,1,0,0,0,1,0,0,0,85.33658892542678
1,0,1,0,0,0,1,0,0,1,0,0,85.33899264114817
1,1,0,0,0,0,0,0,0,1,1,0,85.33116809704039
0,0,0,0,1,0,1,1,0,0,0,0,85.33727259047507
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,1,0,0,0,0,0,0,1,0,85.33801045212262
1,0,1,0,0,0,0,0,0,1,1,0,85.33629828751184
1,0,0,0,0,0,0,0,1,0,0,1,18.68
0,0,1,0,0,0,0,0,0,1,1,0,85.3318189925811
1,0,1,0,1,1,0,0,0,1,1,0,85.33555866935195
1,0,0,0,0,1,0,0,0,0,0,1,85.3352531363622
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,0,0,1,0,0,0,1,0,0,1,0,85.33585962052157
1,1,1,1,0,0,0,0,0,1,0,0,85.3341124313113
1,1,0,0,1,0,0,1,0,0,0,1,85.33451370633902
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,1,0,0,0,0,0,1,1,85.33644177542416
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,1,0,1,0,0,1,1,0,1,0,0,85.33166027728743
1,0,0,0,1,1,0,1,0,1,0,1,85.33710631608682
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,0,0,1,0,0,0,1,0,0,0,1,85.33829564847404
1,0,0,0,1,0,0,0,0,1,0,1,85.33663941205023
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,0,0,0,0,1,1,0,1,0,0,85.33321714106481
1,1,0,1,0,0,0,1,0,0,0,0,85.33488665504173
1,1,0,1,0,1,0,0,1,1,1,1,85.3376776460301
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,1,0,0,0,0,0,1,0,1,85.33180849513013
0,1,0,1,0,0,0,1,0,1,1,0,19.66
0,1,0,0,1,0,0,0,0,1,0,0,85.33823913239269
1,0,0,0,1,0,0,0,0,1,1,0,85.3364942297271
1,0,0,0,0,0,1,1,0,0,0,1,85.33295022189456
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,1,0,1,0,0,1,0,0,0,85.33546319751677
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,0,1,0,0,1,1,0,1,1,0,85.3385235301821
1,1,0,1,0,0,0,1,0,1,1,1,85.33614852697369
0,1,0,1,1,0,0,0,0,1,1,1,85.33648170849962
