auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,1,0,1,1,0,1,0,5.7
1,0,0,1,0,0,0,0,1,0,1,1,3.19
1,1,1,1,1,1,1,1,0,1,0,1,5.68
0,1,1,1,0,1,0,0,1,0,1,0,5.68
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,1,1,1,1,0,1,1,1,0,5.68
0,0,0,0,0,1,0,1,0,0,0,0,5.69
1,1,1,1,1,0,0,1,1,1,1,1,3.19
1,0,0,0,0,0,1,1,1,1,1,0,3.19
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,1,1,1,0,0,1,0,5.86776753825207
0,0,1,0,0,1,1,1,0,0,1,0,5.862424351251044
1,0,0,1,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,1,0,0,0,0,1,1,1,1,1,5.8610427536854885
0,1,0,1,1,0,0,1,1,1,1,1,3.2
1,1,0,1,0,1,1,1,1,1,1,1,5.865526737864977
0,1,1,0,1,0,1,1,0,0,0,0,5.866267655495078
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,1,1,0,1,0,1,0,0,1,5.861203134657659
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,0,0,1,0,1,0,0,0,5.867927122328706
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,1,0,0,1,3.21
1,1,0,0,0,0,0,1,1,0,0,1,5.862007003219679
0,0,0,0,1,0,1,0,1,0,1,0,5.868243150132321
1,0,0,0,1,0,1,0,0,0,0,1,5.867027479112788
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,0,1,0,0,0,1,0,0,0,5.867595042396863
1,0,0,0,0,0,0,0,1,0,1,1,3.2
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,1,1,1,1,0,3.2
1,0,0,0,1,1,0,0,0,0,0,1,5.861651972291738
1,0,0,1,0,0,1,0,0,0,0,0,5.863957842977295
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.866997940758989
1,0,1,1,0,0,1,0,0,1,1,0,5.862155772693523
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,1,0,0,0,0,0,5.861280229640736
1,0,1,0,0,0,1,1,1,0,1,0,3.2
1,0,1,0,0,0,0,0,0,1,1,1,5.8683502610116385
1,1,1,1,1,0,0,1,1,0,1,0,3.21
1,0,0,0,1,0,1,0,0,0,1,1,5.867413535317117
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,1,0,1,0,0,0,1,1,5.867851714661007
1,1,0,1,0,0,0,1,0,0,1,0,5.868715598162936
1,1,1,1,1,0,1,1,1,1,1,1,3.2
1,0,0,0,0,0,0,0,1,1,1,1,3.21
1,1,0,1,0,0,1,0,0,0,1,0,3.19
0,1,0,1,0,0,1,0,0,1,1,0,5.862587279035871
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,1,0,0,0,0,1,1,1,1,1,0,3.2
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,1,1,0,5.865390594916022
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,1,0,0,0,0,1,1,0,5.865673660058732
1,1,0,0,1,0,0,1,0,0,0,1,5.861425659447299
1,0,0,0,1,0,1,0,1,0,0,0,5.862818062087753
1,0,0,0,0,0,1,1,0,1,0,0,5.863231797868042
1,0,0,0,1,0,1,0,0,0,0,0,5.868244266713912
1,0,0,0,1,0,0,0,1,0,0,1,5.867228382794693
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,1,0,0,1,1,0,0,5.8628989955384805
0,0,0,0,0,0,0,1,1,0,1,1,5.862765706166935
1,0,0,1,0,0,1,0,0,1,1,0,5.862224898287576
1,0,0,1,0,0,1,0,1,0,1,0,5.862276732124215
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,1,0,1,5.8614780696011115
1,0,0,0,1,0,0,1,1,1,1,1,5.8668695294864035
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,1,0,1,0,5.866451782305661
1,1,0,0,0,1,0,0,1,1,1,0,5.8669498925195995
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,1,1,0,1,1,1,1,0,1,5.861875102901739
1,0,0,0,0,1,1,0,0,0,1,1,5.68
