auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,1,1,1,0,1,0,0,1,0,12.19
0,0,1,0,0,1,0,0,0,0,1,0,12.17
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,0,1,1,0,1,0,0,0,1,1,14.313056152425817
0,1,0,0,0,0,0,0,0,0,1,1,11.56
1,0,0,0,1,0,0,0,0,0,1,1,14.315446833251961
1,1,1,0,0,1,0,0,0,1,1,0,14.315454254690192
1,1,0,0,1,0,1,0,0,0,0,0,14.313360399297936
1,0,0,1,1,1,0,0,0,1,0,0,14.311590276329985
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,0,0,1,1,0,0,0,1,1,0,14.315888956219595
1,0,0,0,1,0,0,0,1,0,1,0,14.313564122478953
1,0,1,1,1,1,0,0,0,0,1,1,14.31792478831531
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,1,1,1,0,0,0,1,0,1,14.31139896595756
1,1,0,0,1,0,0,1,0,0,1,1,14.317068018614435
0,1,1,1,1,0,1,0,0,0,1,1,14.3180703301998
1,1,1,1,0,0,0,0,0,0,1,1,14.31714148898443
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,0,1,1,1,1,0,1,1,1,0,14.311789974898744
1,0,0,0,1,0,0,0,0,1,1,1,14.314021977404517
1,0,1,1,1,0,0,0,0,0,1,1,14.314586700993232
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,1,0,0,0,1,0,1,1,8.41
1,1,0,1,0,0,0,0,1,0,1,1,14.312077112861171
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,0,1,1,0,0,0,0,0,1,0,14.317049758634981
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,0,1,1,0,0,0,0,1,0,14.31691586687157
1,0,0,1,1,0,0,0,0,1,1,1,14.315259046056905
1,0,0,0,0,0,1,0,0,1,1,1,14.311805495979751
1,0,1,0,0,0,1,0,0,0,1,0,14.312332588817897
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,1,1,1,0,0,0,0,1,1,14.31396670486154
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,1,1,0,1,0,0,0,1,1,14.313609018335178
0,1,0,0,0,0,0,0,0,1,0,0,11.64
0,1,0,1,0,1,0,0,0,1,1,0,12.38
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,1,0,0,0,0,0,0,1,0,14.313806558967713
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,1,0,1,1,0,0,1,1,14.311781854463241
1,0,0,1,0,1,0,0,0,1,0,1,14.315991630196692
1,0,0,0,0,1,0,0,0,1,1,0,14.31609918280099
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,1,0,1,0,0,0,1,0,1,1,1,14.313637732650303
1,1,0,0,0,0,0,0,0,1,1,0,14.316575614592987
1,1,0,0,1,1,0,1,0,0,1,1,14.318141453460038
1,1,0,1,0,1,0,0,0,0,1,1,14.315955001691473
0,0,1,0,0,0,0,0,1,1,0,0,14.311804689149996
1,0,0,1,0,0,0,1,0,0,1,0,14.311105111007313
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,1,1,0,0,0,0,1,1,1,1,14.317851300551085
1,1,0,0,1,0,0,0,0,0,0,0,14.31763575628841
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,1,0,0,1,0,0,0,0,1,1,1,14.311585455240865
0,0,0,0,0,1,0,0,0,0,0,1,12.08
1,0,0,0,0,0,0,0,1,1,0,0,14.315423254996041
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,1,0,1,1,0,0,0,0,1,1,0,7.26
