iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,23.93
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.92
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.04
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.41
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,39.52
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,33.95
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,54.88
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,54.44
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,42.34
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98765239656434
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,59.986413889078044
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,25.61
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.984109525352295
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98631204595906
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,10,59.98337084265763
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,90,59.985948195993124
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,59.985173259120785
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98658867379629
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.987291506920684
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98395868552468
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,59.98199953406902
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,90,59.98317024541977
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,59.981831870017366
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98178257737614
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,90,59.9849667002051
