auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,0,0,0,0,1,0,31.27
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,0,1,1,0,1,1,1,0,0,14.77
0,1,0,0,0,1,0,1,0,1,0,1,29.3
1,1,1,1,1,1,0,1,1,1,1,1,40.31
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,0,1,0,0,0,1,0,1,1,0,0,4.17
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,0,0,0,0,0,0,0,1,0,1,1,376.13
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,0,1,1,1,1,1,0,0,1,0,0,841.4887810935568
0,0,0,1,0,1,0,0,1,1,0,1,841.4837638996995
1,1,0,0,0,0,0,1,1,0,1,1,841.4825757794589
1,1,0,0,1,0,0,1,0,0,1,1,841.4856819424593
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,1,1,0,1,0,1,1,1,1,1,1,720.97
0,0,1,0,0,1,0,0,1,0,0,0,16.98
1,1,0,0,1,1,1,0,0,0,0,0,841.4869106510279
0,1,1,0,1,1,1,1,0,1,0,0,841.4876216596875
0,0,1,1,0,0,0,1,0,0,1,0,841.4837971200946
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,1,0,0,1,1,0,1,0,1,0,0,29.52
0,1,1,1,1,1,1,0,0,0,1,1,33.05
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,0,0,0,0,1,0,0,0,1,1,612.29
0,1,0,0,0,0,0,0,0,1,1,1,611.54
1,1,1,1,1,0,1,0,0,0,0,1,841.4866860903235
1,0,1,0,1,1,0,1,1,1,1,1,841.484528847139
0,1,1,0,1,0,0,1,0,1,0,1,841.4843396283803
1,1,1,0,1,0,0,1,1,1,1,1,729.34
1,0,1,0,0,1,1,0,1,1,0,1,841.4830823435716
0,1,0,0,0,1,1,1,0,1,0,0,29.39
1,1,0,0,0,1,0,1,0,1,1,1,841.4841356036131
0,1,0,0,1,1,0,1,1,1,0,0,841.4845353589751
0,0,1,0,0,0,1,0,1,1,0,0,841.4835908431046
1,0,0,1,0,1,1,1,0,0,1,1,841.4830162897471
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,1,1,0,1,1,0,0,1,0,0,0,841.4814954074371
0,0,1,1,1,1,1,0,0,0,1,1,841.4852824912738
0,1,1,0,0,1,0,0,1,0,0,0,841.4867904506967
1,0,1,0,1,1,0,1,0,0,0,0,841.486855468418
0,1,0,0,1,0,0,1,1,1,0,0,841.4835551237632
0,0,0,1,0,1,1,0,0,0,0,0,841.4822058161681
1,0,1,0,1,0,1,1,1,0,0,1,841.4849713746119
0,1,0,0,0,1,1,0,1,1,0,0,841.485552637356
1,0,0,0,0,1,0,1,0,0,0,1,841.4886914600369
1,1,1,0,0,0,1,0,1,1,0,1,841.4848153892939
1,0,1,0,0,1,0,1,0,1,1,1,841.4861737465118
1,0,1,1,0,0,1,0,0,1,1,0,841.4825828182841
1,0,1,0,0,1,0,1,1,1,0,1,841.4813170165911
0,1,0,0,1,0,1,0,1,1,0,0,841.4867844080686
0,1,0,0,1,0,0,1,0,0,1,0,637.09
1,0,1,1,0,1,0,1,0,1,0,0,841.4810256930433
0,1,0,0,0,1,0,1,1,1,1,0,841.4822908066596
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,0,1,1,1,0,0,0,0,0,0,0,841.4846607150981
0,0,0,0,0,1,0,1,1,1,0,1,841.485457786137
1,0,1,0,0,1,0,0,1,0,0,0,841.4813221551717
0,0,1,1,0,0,1,0,0,0,0,0,841.4880669373905
1,0,0,0,0,1,1,1,0,0,1,1,841.4812316348584
0,0,0,1,0,1,1,1,0,1,1,0,841.4850055853789
0,0,0,1,0,1,0,1,0,1,0,0,841.4857840113515
0,1,0,0,1,0,1,1,0,1,1,1,841.4823255352582
0,0,0,1,0,0,0,1,1,1,1,0,367.76
1,0,1,0,1,1,0,0,0,0,0,0,841.4854630675193
1,0,1,0,0,1,0,1,0,1,1,0,841.4815953757383
0,1,0,0,1,1,0,0,0,0,0,0,29.59
1,0,1,0,1,0,1,1,0,1,0,0,841.4879742592886
0,1,0,0,1,0,1,0,0,1,0,0,841.4831348497852
1,0,0,0,1,0,0,1,1,0,0,0,841.4818725176036
0,0,1,1,1,0,1,0,0,1,0,1,841.4826675999244
1,0,1,1,0,0,0,1,0,0,0,0,841.4878362673397
1,1,1,1,1,1,0,0,0,1,1,0,841.4848115716021
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,0,0,0,1,1,1,0,1,1,0,1,841.4870446025013
0,1,1,1,1,0,0,0,0,1,0,1,841.486936851341
0,1,1,1,1,0,0,0,1,0,0,0,841.4873544460359
0,1,1,0,1,0,0,1,1,1,1,1,841.4815796198908
1,1,1,1,0,1,0,0,0,0,0,1,841.4852320336172
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,1,1,1,1,1,0,0,0,0,0,1,841.485349039693
0,0,0,1,0,1,1,1,1,1,0,0,841.4847563543442
1,1,1,0,1,1,1,1,1,1,1,1,41.76
0,1,0,0,1,0,0,1,1,1,0,1,841.4861649077285
1,0,1,0,1,0,0,0,0,0,1,1,841.4813850512854
0,1,0,1,1,1,1,0,0,1,0,0,841.4844757483545
