auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,0,0,0,1,0,1,1,0,0,4.17
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,0,1,0,1,1,1,0,1,1,1,9.3
1,0,1,0,1,1,0,1,1,1,0,0,14.77
0,0,1,0,0,1,0,0,1,0,0,0,16.98
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,1,0,0,1,1,0,1,0,1,0,0,29.52
0,1,0,0,0,1,0,1,0,1,1,0,29.53
1,1,0,1,1,1,0,0,0,0,1,0,31.27
0,1,1,1,1,1,1,0,0,0,1,1,33.05
1,1,1,1,1,1,0,1,1,1,1,1,40.31
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,0,0,1,0,1,1,376.13
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,1,0,0,0,0,0,0,0,1,1,1,611.54
