auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,1,1,1,1,1,0,0,1,0,0,8.83
1,0,1,0,0,1,1,1,0,1,1,1,8.86
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,0,1,1,0,1,0,1,0,1,1,1,8.93
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,1,1,1,0,1,1,1,8.82
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,1,0,0,1,0,0,1,1,1,5.87
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,1,1,1,1,1,0,0,1,0,0,8.83
1,0,1,1,0,1,0,1,0,1,1,1,8.93
1,1,1,0,1,0,1,1,0,0,1,1,503.56744564397997
0,0,1,0,0,0,1,1,1,0,1,0,503.56827913247133
0,1,1,0,0,0,0,1,0,0,0,1,503.56712189531174
0,0,0,1,1,0,1,1,0,1,0,0,503.5662999744617
0,0,0,0,0,1,1,1,0,0,0,1,503.56278460774547
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,1,0,1,1,0,1,1,1,503.56574935885385
1,0,0,1,0,0,1,0,0,1,0,0,503.5654269348068
0,0,0,1,0,0,1,0,0,0,1,0,503.56308374642515
0,0,0,0,1,0,1,0,0,1,0,0,503.56838046217496
1,0,0,0,0,0,1,0,0,1,1,1,503.56510444761204
1,1,0,1,0,0,1,1,0,0,1,1,503.56845415869776
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,0,1,0,1,1,1,0,1,1,503.5614010521836
1,1,1,1,1,0,1,0,1,0,1,1,503.563075634998
1,1,0,1,0,0,1,0,0,1,1,0,503.56693967910786
0,0,0,1,0,1,1,0,0,0,1,1,503.5627905035848
0,0,0,0,0,0,1,0,0,1,0,1,503.5675837063385
0,0,0,0,1,0,1,1,0,0,1,0,503.56525496346654
0,0,0,1,1,0,1,1,0,0,1,1,503.56801191345454
0,0,1,0,0,0,1,0,0,1,1,1,503.5613054856451
0,0,0,1,0,0,1,1,0,0,1,1,503.5673302001182
0,0,0,1,0,0,1,1,0,0,0,1,503.5641534379533
0,1,0,0,0,0,0,1,0,1,0,1,503.5656832381413
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,0,0,1,1,0,1,0,1,1,1,503.5638612775643
0,0,0,1,0,0,1,0,0,0,1,1,503.5650994669032
0,1,0,1,0,0,1,1,1,1,0,1,503.56746774601385
0,0,0,0,0,0,0,1,0,1,0,1,503.5627086008977
0,0,0,1,0,0,1,0,1,0,1,0,503.56238702463304
0,1,1,0,0,0,1,1,0,1,1,0,503.561075200296
0,0,0,0,1,0,1,1,0,0,0,1,503.564452997629
1,1,0,0,0,0,1,1,0,1,0,0,7.15
0,0,1,0,0,1,1,0,0,0,1,0,503.5632950078236
1,0,1,0,0,0,1,1,0,1,1,0,503.5682877112511
0,1,0,1,1,0,0,0,1,1,0,1,503.5611721280724
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,1,0,0,1,1,1,0,1,1,1,1,503.5632158272434
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,1,1,0,1,0,0,503.5669490012761
1,0,0,0,1,1,0,0,0,1,0,0,503.5634090626347
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,0,0,1,1,0,0,1,0,0,503.56848628359023
0,0,0,0,0,1,1,1,1,1,1,1,503.5623028940332
1,1,0,0,0,0,1,0,0,0,0,0,503.5610204926762
0,0,0,0,0,0,1,1,1,1,1,1,503.5657410372257
1,1,0,0,0,0,1,0,0,0,0,1,503.5676485658337
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,1,1,0,1,0,0,0,15.52
0,0,1,0,1,0,0,1,0,0,0,1,503.56711184675055
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,1,1,0,0,0,1,0,0,1,9.79
0,1,0,0,0,1,1,1,0,0,1,0,503.56216381971626
0,0,1,0,0,0,1,1,0,0,0,0,503.56581478728145
0,0,0,0,1,0,1,0,0,0,1,1,503.56502828040374
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,1,1,0,0,0,0,0,1,1,503.5627995775096
0,0,0,1,0,0,1,0,1,1,0,1,503.5647773723471
0,0,1,0,0,0,1,1,0,0,1,1,503.5653312361723
