iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.51
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.58
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.5
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8880083787508413
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,1.8854402027452402
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,1.8888069103795706
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8876404807887306
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,90,1.8868426829789549
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,1.8873702572877387
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,1.8852760699214348
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.51
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,1.8856157036787395
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.885347508688259
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8870866164935343
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.886816881278844
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.883016478107778
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8851083892171334
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,10,1.8881095871112201
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8835168060755505
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.881654355633453
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,90,1.8840700014776417
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8838465430840485
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.8840581902897893
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.881893084805308
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.8845262308942303
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.881168961056987
