OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,47406.1666216308
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30156.8166103739
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,30536.84991297
1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,23312.974083318644
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,23312.975472803388
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,23312.973377177394
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,23312.970272399394
0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,23312.97162319818
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45524.4166264534
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,23312.97227502428
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,23312.97241884691
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.970060551877
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.971001271475
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97161699968
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.97300372256
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.96936189534
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,23312.968217893555
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.97013981896
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23312.970708181674
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,23312.975513750414
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,23312.97086472189
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.975125505534
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.97060017168
