OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15046.9703066036
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15046.9703066036
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,15009.7209863369
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,15009.7209863369
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,14939.5777186342
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,14939.5777186342
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,14863.5375696941
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,14278.1267070914
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,14278.1267070914
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,14232.2739874356
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,14232.2739874356
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,13814.4943542464
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,13814.4943542464
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,13809.2760736337
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,13809.2760736337
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,12416.6471421343
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,12416.6471421343
