iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.61
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.61
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.63
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.66
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.85
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.7
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.63
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,10,0.9469477854535739
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,0.9415390636114943
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,90,0.9454063679266913
0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,90,0.9457680072021118
1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,90,0.941362568693959
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.61
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.61
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.63
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.59
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.9416593914856439
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.9463601548912868
0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,90,0.9419536904472491
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,0.9432612773716157
0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,0.9412444175077698
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,90,0.9467785452493535
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.9476713815878408
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,0.9428601542877073
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9463939620466459
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,90,0.9429394855812848
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.66
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9442633385745165
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.56
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9453167326144664
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.944946223448177
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,0.9467719681019015
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,0.9419700230740132
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,10,0.9410353136006029
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,90,0.9418379299512089
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.9424694576686327
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,0.9427169988742525
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.9484921218212575
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.9432070630384116
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,0.9414255472839057
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9460285935727427
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.9476124196414923
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9456736648961847
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,0.9417127746565729
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,0.9424096534628684
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9427820382156907
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.946438254720234
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9417622256472414
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9484081949055955
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9420775261697545
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.57
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.56
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,0.9463383845542733
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,0.9431928828057407
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9419624278944201
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9427147444063761
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9440908155924416
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9440540225047952
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,0.9451626575152469
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9416607471923196
