iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.48
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,0.42
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.45
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,90,0.5575558880194451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5583241223448507
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.554544842480452
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5567338372837008
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.5570243744784048
0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,90,0.5577372716180504
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.5530123751648426
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5558444712020506
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5583656638789309
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.5583225137391202
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.551984488667548
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.5548841809982623
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.5577773160060547
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5575118693502212
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.5530510066885304
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,90,0.5550329665850557
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.45
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.55819708469563
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,90,0.5583245420339936
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5514630494676511
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5517288584634192
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.5564373599051006
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.5528715333715088
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5579284862870061
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5581572905191612
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.5566051010892528
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5588400042580447
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.5579323505171027
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5547735008933025
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.5522227664002356
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5535005531724043
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.5583214888470834
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.5578544194840868
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5526120764400344
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.5524740289854435
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.5521040561669893
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5582260473356212
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,90,0.5547905626866146
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5579583083790813
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5519818906919568
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5569096973670341
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.5576825399813001
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5531164714679778
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.5573546060149418
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5567446059560209
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5572684791737778
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5534488859685152
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.5538127013051933
