OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,15967.8139917438
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,16817.6013172486
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,20686.669466714
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,22240.5745145257
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,15702.2384742458
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16039.5153935022
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,20702.5986440591
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,13429.6617651691
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,17546.6527568072
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13932.7514737742
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,23142.3325136536
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,20419.5200992598
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,21763.8296797636
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,22142.6795278574
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22844.6375302352
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,20593.0877048857
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,21935.2462356909
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,19535.4022716983
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,21102.7748175188
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,22332.9763143284
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,20686.669466714
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,16817.6013172486
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,23142.3325136536
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,22001.471450528
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,22240.5745145257
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,21102.7748175188
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,22332.9763143284
