OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,24217.1316896248
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,23142.3325136536
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,23142.3325136536
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22844.6375302352
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,22722.5259047274
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,22332.9763143284
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,22332.9763143284
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,22240.5745145257
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,22240.5745145257
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,22142.6795278574
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,22118.6991824304
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,22001.471450528
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,21935.2462356909
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,21935.2462356909
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,21763.8296797636
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21719.0599354084
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,21102.7748175188
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,21102.7748175188
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,20702.5986440591
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,20686.669466714
