auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,1,1,0,1,1,1,0,1,0,0,9.24
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,0,0,1,1,1,1,1,1,1,0,14.8
1,0,1,0,0,1,0,1,1,1,1,1,14.82
1,0,1,0,0,1,1,1,1,1,0,1,14.83
0,0,0,0,1,1,1,0,1,1,1,0,17.21
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,0,0,0,0,1,1,0,1,0,1,0,17.24
1,0,1,1,1,1,1,1,1,0,1,0,26.46
1,0,1,1,1,1,1,1,1,1,1,0,26.52
