auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,1,0,1,0,0,1,0,0,1,0,438.05283419197576
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,1,0,0,1,0,438.0575012401043
1,0,1,0,0,1,1,0,0,0,0,0,438.05765773664086
1,0,1,0,0,0,0,1,0,0,1,0,438.05332180320465
1,0,0,0,0,1,1,0,0,0,0,0,438.0567285935266
0,0,0,0,1,0,0,0,0,1,1,0,438.0552686557559
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,0,0,1,1,0,0,0,1,0,0,438.0565753529187
1,0,1,0,1,1,0,1,0,0,0,0,438.0528678870466
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,1,0,0,1,1,1,1,0,1,0,438.0555695978132
1,0,1,1,0,1,1,1,0,0,1,0,438.0568493963701
1,0,1,0,0,0,1,0,0,0,0,0,438.05254256561096
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,1,1,1,0,0,0,0,1,438.05701619875646
1,1,1,0,1,0,0,0,0,1,0,0,438.0551573951147
1,0,0,0,1,1,0,0,0,0,0,0,438.05478418154524
1,0,0,0,0,1,1,0,0,1,0,1,438.0518280937858
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,1,1,0,1,0,1,0,0,0,0,0,438.0513845561635
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,1,0,0,0,1,1,0,0,1,0,1,438.05618906312674
0,0,0,0,0,1,1,1,0,1,0,0,438.0560849626765
1,0,1,0,1,0,0,0,0,0,1,1,438.0575112192268
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,0,0,1,0,0,0,1,1,0,438.05637735881476
0,0,0,1,1,1,1,0,0,1,1,0,438.0570838661061
0,0,1,1,0,1,1,0,0,0,0,0,438.05447356592646
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,0,1,0,1,0,0,0,0,1,438.052232008194
0,0,0,0,1,1,0,0,0,1,0,1,438.0562314318784
1,0,1,1,1,0,0,0,0,0,0,0,438.053241645243
1,0,1,0,1,1,0,0,0,0,0,0,438.05327259977855
0,1,0,0,0,1,1,0,0,0,0,0,438.05351713770796
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,1,1,0,1,0,0,0,438.0587823483521
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,0,1,0,0,0,1,1,0,0,0,0,438.05747133267795
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,0,1,0,0,1,0,0,1,1,438.0524218275799
0,0,1,0,1,0,1,0,0,0,0,0,438.0584333855291
1,0,1,0,1,1,1,1,0,0,1,0,438.05237820762034
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,1,0,1,0,0,1,0,0,0,0,438.05224493056846
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,1,1,0,0,0,0,1,0,0,1,0,438.0577004734548
1,0,0,1,1,0,1,0,1,0,0,0,438.0556732950054
1,1,0,0,0,0,1,0,0,0,0,1,438.0519311570433
1,0,1,0,1,0,0,1,0,1,0,0,438.05462157817055
0,0,0,0,1,0,0,0,1,1,0,1,438.05821665463486
0,0,1,0,0,0,0,1,0,0,0,1,438.0545284036501
