iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.84
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.68
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.6
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.6
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.78
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.59
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,2.46
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.58
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.06
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.99
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,3.902226546124824
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,3.902618736734653
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,3.903821321244138
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,3.9016001151705413
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,90,3.9037100612368425
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,10,3.9041746865119915
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,3.9067492579379826
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,3.9031263120604662
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,3.9014183913412954
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,3.9051989357741395
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,90,3.9069381884662406
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,90,3.90765770512531
