auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,1,1,0,1,1,1,1,1,0,43.64
1,1,0,1,0,0,0,0,0,0,1,1,23.89
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,1,1,1,1,0,0,1,0,0,1,0,26.81
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,1,1,1,1,0,0,0,0,0,0,1,6.99
1,0,1,1,1,0,1,1,1,1,1,0,43.62
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,1,1,0,0,1,0,1,1,0,2.75
1,1,1,0,1,0,1,1,1,1,1,0,99.34
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,1,1,1,1,0,0,1,0,1,1,0,26.85
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,1,1,1,0,0,0,1,1,1,1,32.34
0,1,0,0,1,1,0,0,0,0,0,0,6.86
1,0,0,0,1,1,1,1,1,1,0,1,116.92869709377919
0,0,0,1,0,1,1,0,1,0,0,0,116.92627043492719
0,1,0,1,1,1,0,0,1,0,1,1,22.75
1,1,1,1,1,1,1,1,0,1,1,0,16.72
0,0,0,0,0,0,1,0,1,1,1,1,116.92304681402645
0,1,0,0,1,1,1,1,0,1,1,1,116.9231308337461
1,0,1,0,1,0,0,1,0,1,1,1,116.9262632637361
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,1,1,0,1,0,0,1,1,0,0,0,23.43
1,0,1,1,0,0,0,1,1,1,1,1,116.92765084452077
0,0,0,1,0,0,1,0,0,1,1,1,116.92109596790269
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,0,0,1,1,0,0,0,0,1,1,0,116.92545547110683
0,0,1,1,0,0,0,1,1,1,0,0,116.92537607416168
0,0,1,1,1,0,0,1,0,1,0,0,116.92680934253647
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,0,1,0,0,1,1,1,1,0,0,116.92387997960503
0,0,0,0,1,0,1,1,0,1,1,0,116.92379773298984
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,1,1,1,1,1,0,0,0,0,0,0,116.92609980152446
0,0,1,1,0,0,1,0,0,1,1,0,116.92179819403255
0,0,1,1,1,0,1,1,1,1,0,0,116.92769765105194
0,0,1,1,0,1,0,0,1,0,0,1,116.92399416526993
1,1,0,1,1,1,1,1,0,1,0,0,116.92757560919112
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,0,0,1,0,0,0,1,0,1,1,1,116.92328796215725
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,0,0,0,0,1,1,1,0,0,0,1,116.92351305744072
0,0,0,1,0,0,1,0,0,1,0,0,116.92148472804577
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,1,0,1,1,0,1,0,0,0,0,0,116.92171152249868
1,1,0,1,0,0,1,1,0,1,0,0,116.9224904796138
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,1,1,0,1,1,0,0,0,1,1,0,6.87
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,1,0,0,0,0,0,1,1,0,2.74
1,0,1,1,0,0,0,1,0,1,1,1,116.92848354076698
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,0,1,0,0,0,0,1,1,0,116.92259534831055
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,0,1,0,0,0,0,0,1,0,1,116.92278020098698
0,1,0,0,1,1,0,1,0,0,1,0,116.92567528945999
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,1,1,1,0,1,0,1,1,1,0,116.9261934486538
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,1,0,0,0,0,0,1,1,0,1,0,84.09
0,1,0,0,0,1,0,0,0,1,1,0,116.92653639491307
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,0,0,1,0,0,0,1,1,1,1,0,7.74
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,1,0,1,0,1,1,0,116.92170562920931
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,1,0,1,1,0,0,1,1,0,116.92865900650106
0,0,0,0,0,0,1,1,0,1,0,0,116.92197381139202
0,0,1,0,0,1,0,0,0,1,1,0,116.92741573188606
0,0,0,0,0,1,0,1,0,1,0,0,3.03
1,0,0,1,0,0,0,1,1,1,0,0,116.92421534979844
0,0,1,0,0,0,0,1,0,1,0,0,116.9238920692152
0,0,1,0,1,0,1,1,0,1,1,0,116.9286126622305
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,1,0,0,0,0,1,1,0,116.92762965272165
0,0,1,1,1,0,0,1,0,0,1,0,116.9269144301853
0,0,1,1,0,0,0,1,0,1,1,0,116.92479826482518
0,0,0,0,1,1,0,0,0,0,1,0,116.92856628495869
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,1,0,2.75
