auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,0,1,0,0,0,1,0,1,1,0,8.11
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,0,0,0,0,0,1,1,1,1,1,0,13.29
1,1,1,1,1,1,1,1,0,1,1,0,16.72
0,1,0,1,1,1,0,0,1,0,1,1,22.75
1,1,0,1,0,0,0,0,0,0,0,0,22.77
