OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,15248.1804407903
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15647.0393698409
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,15097.0597410978
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,15375.911975926
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,15900.2066819133
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,15722.4341764735
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,14837.325760046
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,12418.7094500853
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,14571.9208510084
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,11225.4871516804
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14067.6748636552
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.387819088874
1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,9811.385833422904
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,9811.388279286573
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,9811.384609400997
1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,9811.3879539374
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,12104.5228664507
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,11784.4016346678
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,11666.6720631337
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,10337.4706403773
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,10364.0803305792
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,15722.4341764735
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15647.0393698409
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,15375.911975926
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,15051.1267230878
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,9811.38659788391
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,9811.386927584017
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,9811.385693242113
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,9811.387036246242
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,9811.387692752427
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,15242.0170792247
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,9811.385806136575
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,9811.389776780909
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.385707937432
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14818.5495613649
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.390608755968
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,9811.387334900806
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,9811.38743784948
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,14096.323001185
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.384434140207
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,9811.38602706875
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,9811.384015040416
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9811.387636632422
1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,9811.386215653649
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,9811.386176128726
0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,9811.388600345766
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,9811.388114326794
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,9811.389508595656
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14092.9228039622
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,9811.387141606203
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,9811.390002482503
