iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.48
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.44
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.47
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,10,1.8824294898586207
1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,10,1.881806202954601
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8862853017206398
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.8873176786369235
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.55
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,90,1.8837855437155195
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,10,1.8884895575007208
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8825451504455553
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,90,1.8842897956659757
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,1.8811674568871763
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,1.8855887441877894
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,90,1.8810758926844915
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,1.8829217593468863
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,10,1.8878036912851697
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8814455305823512
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,10,1.881732937094518
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8818827467946038
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,1.886932166478442
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,1.8825099875344045
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8822082274014542
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.8867212112013054
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.8861453652317526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.884445201705591
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,1.884604509005902
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,1.888248624579086
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,1.8815404047308815
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8831351690514568
