OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,765.957640966507
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,815.261575263015
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,783.092708728201
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,740.022033061218
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,765.957640966507
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,657.371679897396
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,697.031148256855
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,722.027408917936
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,681.698153018386
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,697.710917493821
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,683.526283511598
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,740.022033061218
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,683.140489898769
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,611.9700889282457
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,611.969950062899
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9713233932615
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,611.9718617547621
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9727747885262
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,611.9684678250078
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9677678736621
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,611.967567749537
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9703228846474
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,611.9669064769934
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,611.9705334238109
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9650297567306
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,611.972180960076
