iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.51
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.57
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.56
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.686833545503257
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,90,1.6834828746134205
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6864817360614057
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.683591562168775
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.5
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.682404830213023
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6859705379879053
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6816308833197002
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,1.681261649621053
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6874160481419334
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,1.6880147870462883
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6835980508282034
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.54
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.68636058292256
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,1.6836910410775738
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6876947859512579
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6863859670741825
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.54
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6845250000037846
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6823444696112309
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,1.6842249756592107
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.686754937285257
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,1.6831760089303425
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.51
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,10,1.6853370781453711
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6820479342995212
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,1.6828215694420547
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,90,1.6864745101818586
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
