auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,1,0,0,0,1,0,1,1,0,5.91
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,0,1,0,0,0,1,1,1,1,0,9.73
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,1,1,1,0,0,1,0,0,0,1,7.22
1,1,0,1,1,0,0,1,1,1,1,0,60.65
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,0,0,0,0,1,1,1,1,1,0,1,15.51
0,0,0,1,0,0,0,1,0,0,1,0,503.5644567118288
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,1,0,0,0,1,1,0,1,1,1,503.5614791694628
0,0,1,0,0,0,1,1,0,0,0,0,503.5649388264985
0,0,0,0,0,1,0,1,0,0,1,1,503.5641691960204
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,1,0,0,0,0,1,0,1,0,0,503.5647526053394
1,1,1,0,0,0,1,1,0,1,0,0,503.56881522102674
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,0,1,1,0,1,0,0,0,0,1,503.5633872395926
0,0,1,0,0,1,0,1,0,0,1,0,503.5615093743697
0,0,1,0,0,0,1,1,0,0,1,1,503.5679709297275
1,0,0,0,0,0,0,1,1,0,1,0,9.77
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,1,1,0,1,1,0,5.85
