OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,19813.7848816945
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,22170.5714673413
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21182.3821276571
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,14528.1620811421
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,15966.5816867638
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,21550.843666813
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15522.1072140799
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,14704.2224301524
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,18983.7508276558
0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,13155.701597643667
0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,13155.70042171155
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,13155.697104610997
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,13155.696629206377
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,13155.697328405295
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,13155.700406391577
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,13155.696105318877
1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,13155.700989652381
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,13155.702020220515
1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,13155.69650156278
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,22210.6363106888
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,23988.2134645747
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,22372.8480207487
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,22985.3807747519
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,18879.7325173455
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,19283.3729999423
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,13155.696651097101
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,13155.696980322731
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,13155.697761178482
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.701410125577
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,13155.69658472835
1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,13155.702071220207
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.696178137781
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.701532960378
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,13155.701144156694
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.699626398571
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,13155.701075347915
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,22647.0223838755
1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,13155.69469663762
0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,13155.69546963313
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,13155.698286269708
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,13155.700076705985
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,13155.695201392342
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.701281578618
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,13155.694236029094
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,13155.701756972883
0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,13155.699830058833
0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,13155.69872655013
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,13155.696313953127
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.70035296642
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,13155.697160903712
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.697104688572
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,13155.697178888528
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,13155.698328968398
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,13155.69723845662
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24725.5439261972
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,13155.696019008006
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,13155.701464391472
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,13155.699424037788
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,13155.697796301869
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,13155.69862693834
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,22466.8393731697
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,22593.554394998
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,13155.695288846648
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,13155.701744760776
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,13155.699397689685
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,13155.701888807243
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,13155.697741016467
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,13155.701147433632
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,13155.699291007166
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.6959255518
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,13155.701625008087
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22560.889862444
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.701447975489
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.696407668336
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22302.9162297006
0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,13155.694260006616
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,13155.70172143357
0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,13155.701889290955
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.694775478916
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,13155.700398835941
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,21815.2978823003
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,13155.70098153272
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,13155.699822218163
