auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,0,0,0,1,1,0,0,0,1,1,6.12
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,0,1,1,1,0,0,0,1,0,0,16.12390195704272
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,0,0,0,0,1,1,1,0,16.121343533334052
1,0,1,0,1,1,0,1,0,0,0,0,16.12448498398222
1,0,0,0,1,0,0,1,0,0,0,0,16.125138571833286
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,0,1,0,0,0,0,0,1,0,1,0,16.123375539966165
1,0,0,0,0,1,0,0,0,0,1,1,16.123476348550774
1,0,0,0,1,1,0,0,0,0,0,0,16.127470485548912
1,0,0,1,1,0,0,0,1,0,1,0,9.91
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,1,1,0,1,0,0,0,0,1,1,0,16.12685442817864
1,0,0,0,1,0,1,0,0,0,1,0,16.12623499622615
1,0,1,0,0,0,1,0,0,1,1,0,16.128639894272407
1,0,0,1,1,0,0,1,0,0,0,0,16.12572539802654
1,1,0,1,0,0,1,0,0,1,1,0,16.121786989782038
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,1,1,0,0,0,1,0,0,1,0,0,16.12513040958574
1,1,0,0,1,1,0,0,0,0,1,0,16.12585410341682
1,1,1,1,0,0,0,1,0,0,0,0,16.127278497104147
0,0,0,0,1,1,0,0,1,0,0,0,16.122069591206266
0,0,0,0,0,0,0,0,1,0,1,1,11.71
0,0,0,1,1,0,0,0,0,0,0,1,16.127862312979847
1,0,1,0,0,0,1,1,0,1,1,0,16.128464053631824
1,0,1,1,0,0,0,0,1,0,1,0,16.12445024940889
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,0,0,0,0,0,1,1,0,16.128074264206823
0,0,0,1,1,0,0,0,0,0,1,1,16.12768377729604
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,0,0,0,0,1,1,0,0,1,11.68
0,0,0,0,0,1,1,1,1,1,1,0,13.5
1,1,0,1,1,0,0,0,0,0,1,0,16.12284552963456
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,1,1,0,0,0,1,0,1,1,0,16.128365714841244
0,1,0,0,1,0,1,0,0,0,1,1,16.125660004801606
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,1,1,0,1,0,0,16.125309493720962
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,0,0,0,0,1,1,0,0,1,0,0,16.12333009528142
1,1,1,1,0,0,0,0,1,1,0,0,16.125645244993525
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,0,0,1,0,0,0,1,0,0,0,11.71
1,0,0,0,1,0,1,1,0,1,1,0,16.128996155694665
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,0,0,1,0,0,0,0,0,0,16.124969935298555
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,1,0,1,1,0,1,0,0,0,1,1,16.12243360338216
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,1,1,1,0,0,1,1,16.124198604663526
1,0,0,1,1,0,1,0,0,0,0,1,16.125093298817163
1,1,0,0,0,0,1,0,0,0,0,0,16.128598887081527
1,0,0,1,0,1,0,0,0,0,1,1,16.12778476321648
1,1,1,0,0,0,0,0,0,0,0,0,2.3
