auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,1,1,1,1,0,1,1,0,0,0,1.18
0,1,1,1,0,1,1,1,1,1,1,0,1.16
1,1,1,1,1,1,1,1,0,1,1,1,4.63
1,0,0,1,1,1,1,1,1,0,0,0,4.68
1,1,1,1,1,1,0,1,1,1,1,1,4.73
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,1,0,0,1,0,0,1,0,1,0,1,8.29
0,1,0,0,0,0,0,0,0,0,0,1,2.45
1,0,0,1,0,1,1,0,1,0,0,1,9.191973431855857
1,0,0,1,1,1,1,1,0,1,1,0,4.59
1,1,0,1,1,0,0,1,1,0,0,1,9.196283304646409
1,1,0,0,0,0,1,1,0,1,1,1,9.1934621205021
1,1,0,1,0,0,0,1,0,1,1,1,9.196069771431306
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,1,1,0,1,1,1,1,0,1,1,0,9.198471035504012
1,1,1,0,1,0,1,1,1,0,1,1,9.198728005985616
1,1,1,1,1,1,1,1,0,0,1,1,4.63
0,0,0,1,1,0,1,1,1,1,1,0,0.24
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,0,1,0,1,0,1,1,1,1,0,9.191356171497139
0,0,1,1,1,1,1,1,0,1,1,1,9.195057254465334
0,0,1,0,1,0,0,1,0,0,1,0,9.192592706418838
1,0,0,1,1,1,1,1,1,1,0,1,9.19109664027811
1,0,0,1,1,1,0,0,0,1,1,0,9.194757430332853
0,0,0,1,1,1,1,1,0,1,1,0,9.194306462786916
0,1,1,1,0,1,1,1,1,0,1,0,1.16
0,0,1,1,1,0,1,1,1,1,1,0,0.26
0,1,1,1,0,1,0,1,0,1,0,1,9.192466109382329
0,0,1,0,1,0,1,1,1,1,1,0,9.196025195017382
1,0,0,1,0,0,0,1,0,0,0,0,9.19740255248741
0,0,1,0,1,1,0,1,0,0,0,1,9.193796429067877
1,0,0,1,0,0,1,1,0,1,0,0,9.198351714691526
1,0,0,1,1,1,1,1,1,0,1,0,9.198562381611104
1,0,0,1,0,1,1,1,1,1,1,0,4.7
0,1,1,1,0,0,0,0,0,1,1,0,9.194376653083708
0,0,1,1,0,1,1,1,1,1,0,0,1.14
0,1,1,1,1,1,0,1,1,0,1,0,1.22
1,0,1,1,1,1,0,1,1,0,1,1,9.193657730076842
1,0,1,1,1,1,1,0,0,0,1,1,9.19460985570876
1,0,0,1,0,1,0,0,0,0,1,1,9.198341191531469
0,0,1,1,0,0,1,1,1,1,1,0,9.196440277061837
0,1,1,1,0,0,0,0,0,0,1,1,9.195586578186019
0,0,0,1,0,1,1,1,1,1,1,0,1.15
0,1,0,1,0,0,0,0,0,0,1,1,9.193415228451007
0,0,0,1,1,1,0,1,1,0,0,0,9.191847765497615
1,0,1,1,0,1,1,1,1,1,0,0,9.192409350726347
0,0,0,1,0,1,1,1,1,1,0,0,9.194550623721012
1,0,1,1,1,0,1,1,0,1,0,0,9.1980718048672
1,1,1,1,1,0,0,1,0,0,1,0,5.97
0,1,1,0,0,0,0,0,0,0,0,1,9.196458369662736
1,0,0,1,1,1,0,1,1,0,0,0,9.191344257740722
0,1,1,1,1,0,1,1,1,1,1,0,0.25
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,1,1,0,1,1,1,1,0,0,0,1.16
1,1,1,1,1,1,0,1,0,1,1,1,4.62
0,1,1,1,1,1,1,1,0,1,1,0,1.12
1,0,0,0,1,1,1,1,1,1,1,0,4.66
0,1,0,0,0,0,1,1,1,1,1,0,9.194184817353607
0,1,1,1,0,1,1,0,0,0,0,1,9.19159337309721
0,0,1,1,1,0,1,1,1,1,1,1,0.25
0,1,0,1,0,0,0,1,1,0,0,0,9.193161920652262
0,0,1,1,0,1,1,0,0,0,1,1,9.19115519940544
0,0,0,1,0,1,1,1,1,0,1,0,9.195496499200585
0,1,0,1,0,1,1,1,1,1,1,0,1.16
0,1,1,1,0,1,0,0,1,0,0,1,9.191701789918994
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,1,1,0,0,1,1,1,1,1,0,0.25
0,0,1,0,0,1,0,1,1,0,1,0,9.192884793174539
0,1,0,1,1,1,0,1,0,0,1,1,9.19642642366832
0,1,1,1,1,1,1,0,0,1,1,0,9.192467222007604
0,0,0,1,1,0,0,0,0,0,1,0,9.192565473928902
0,1,1,1,0,1,1,0,0,0,1,0,9.197932626838044
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,0,0,1,1,0,0,0,0,0,0,1,9.191256701523418
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,1,0,1,1,0,1,1,1,1,1,0,0.31
0,1,1,1,1,0,1,1,1,0,1,0,0.26
0,0,0,1,0,1,1,0,0,0,1,0,9.19843283920022
0,1,1,1,1,0,0,0,0,0,0,1,2.45
