iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.56
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.61
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.59
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6788452300106786
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6768312966411024
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,90,0.6765004086951796
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.672346425474139
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6765347600498709
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6718979441773463
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6722743112449764
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6767071896413708
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.67848297083492
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,90,0.6761891884941441
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.673171216247618
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6729535417339335
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.6751689510468349
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.6717874543686314
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,90,0.6779220116062431
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6765930542873881
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.676897729435131
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6765766493923521
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6746196518093059
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6719178337781088
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6726702187214675
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6756087718900878
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6731876710191215
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6711202801252442
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6762785926884153
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.6739768753773072
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6775270289191527
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6775445067524732
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6732986779165647
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6733010020371644
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6765943027944785
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6718545325752632
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6718488591841545
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6744699691432767
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.675945903902686
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6733043920810807
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6739050595473823
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,90,0.67284115421051
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6779531985705604
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6731605048267472
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.675942268281292
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6730484143809066
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.6753362427054985
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.6744558518056789
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,90,0.6732791622580075
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.677326828969029
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6742887515350994
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6787887596264839
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6710591625597498
