iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.47
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.52
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.57
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.61
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,10,1.684545721755516
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,1.6835758412446407
1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,90,1.6879277247882725
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,90,1.6858411958225503
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,10,1.6877200858134378
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.6869160235875982
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,90,1.685483919065566
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,90,1.687337019360419
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,1.688429025275334
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,10,1.6857925360316097
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.55
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.59
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.64
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.59
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.61
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.52
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.54
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,10,1.6829752620255565
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.6879883395064377
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.59
1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.6829067847086927
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,1.6864672549310384
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,10,1.687780759186468
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,90,1.6854380355291958
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6861058861593832
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.683055832714901
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6868392672248256
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6886649706120171
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.684697910653027
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,90,1.68753258342415
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,10,1.6825008657255938
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.6839346894560876
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,90,1.688739931832191
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,90,1.6866920748574523
0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,10,1.6864098913762908
0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,10,1.682803832486058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.684752465405876
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,1.6864944773399233
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,10,1.6839613071653292
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.681467618253392
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.54
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.6848866103520996
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,1.686317983535607
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6813041315391328
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.684387364998566
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,10,1.6860891834883824
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6861340047094344
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6865971271088918
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6853086805197537
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6815572720331724
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,1.6847511738926308
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.685831696404488
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.51
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.6838717171557331
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.681950408304734
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.6828559407727588
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6863699235697875
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.6838399089142144
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,90,1.6877982245463892
