iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.52
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.55
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.48
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.57
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,1.58
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,1.5
0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,10,1.6855291575790357
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,10,1.6830772750151
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,10,1.6880163687203065
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,90,1.6861263138063298
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,90,1.6822673993631834
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,10,1.6836120922997304
1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,10,1.6844159359823283
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,1.684198270363522
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6871363924426386
1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,10,1.6829952210540833
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,1.685774968468127
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,1.49
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6832621988020202
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6812361036921293
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,10,1.6815561929424871
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,1.6838313363883777
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,10,1.6819492497715898
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,90,1.6820457320020605
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,1.6851340975847964
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,1.6842880590827694
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.56
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,10,1.686234125922957
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,10,1.6848746331422253
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6830264172872027
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,1.6871468921260007
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.6872947489691401
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.6861415876994577
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,10,1.6865233127706742
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6829716301373123
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,1.6813972642742758
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,1.68206688086613
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6829329893025096
