iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.59
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.63
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.63
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.66
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.02
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.99
1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,90,3.9061408059281115
1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,3.9066541764092455
0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,10,3.9046863961816913
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,90,3.9052101306389906
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,90,3.906525186923519
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,10,3.902803054288683
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,10,3.9043201325966184
0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,10,3.9072520463206133
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,90,3.9067693075276018
1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,3.907887410418869
0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,90,3.9065402853687834
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,10,3.902366564548789
0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,10,3.9053551944846303
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.906887239033071
1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,10,3.9031438371418385
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,10,3.901169007378103
1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,90,3.904138808838468
0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,90,3.9083822695818418
1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,10,3.902624439797179
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,10,3.903547235640459
0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,90,3.9047786634349535
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,10,3.904474843472635
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.0
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,10,3.902349015291407
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,10,3.90738647357852
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,90,3.9059381144529044
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,10,3.9031029149187164
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,3.9078600324499853
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,10,3.906415995380957
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,3.9013273676142806
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,10,3.9032424182305108
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,90,3.9035585219189057
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9086602177789285
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,3.904138610081269
1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,10,3.907287019584655
0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,10,3.9038612933068393
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,10,3.9077152067487044
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,3.907622907474614
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,3.9053589509895685
