auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,0,0,0,0,1,1,0,1,1,1,0,7.93
1,0,0,0,0,0,1,1,1,0,0,0,8.41
1,0,0,1,1,0,0,0,1,0,0,0,8.43
1,1,0,0,0,1,1,1,1,1,1,0,9.0
0,1,0,1,1,0,0,1,0,1,0,0,11.44
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,1,0,1,0,0,0,1,0,1,0,0,11.54
0,1,0,1,1,0,0,1,0,1,1,0,11.55
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,0,0,0,0,0,1,0,0,1,0,11.6
