auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,1,1,1,0,14.85
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,0,0,0,1,0,1,1,1,0,1,38.13
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,1,1,1,0,0,1,0,0,0,30.29
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,1,0,0,1,1,1,1,0,1,8.96
1,0,1,1,1,1,0,1,0,1,0,1,6.41
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,0,0,0,0,1,0,1,1,841.4844118326879
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,1,0,0,1,1,1,1,0,1,0,1,841.4841727361595
0,1,0,1,1,1,0,1,0,1,0,0,841.481616706162
0,1,1,1,1,1,1,1,1,0,0,1,841.4875622452726
0,1,0,1,1,1,0,0,0,0,1,1,841.4875714720987
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,1,1,1,0,0,1,0,1,0,0,841.4817872940393
1,0,0,1,0,1,0,1,1,1,0,1,841.4815409239033
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,1,1,0,0,0,0,0,1,0,1,1,841.4852621430322
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,0,0,0,0,1,1,1,1,0,1,841.481913599121
0,1,1,1,0,1,0,1,1,1,1,0,841.4876332158298
0,0,0,0,0,1,0,1,1,0,1,0,17.25
1,1,1,1,1,1,1,1,1,1,0,1,40.63
1,0,1,1,0,0,0,0,0,1,0,1,841.481822308634
0,1,1,1,0,0,0,1,0,0,0,0,841.4869376199844
1,0,0,0,0,1,0,0,1,1,0,1,841.4857969680966
1,0,0,1,1,1,0,0,0,0,0,1,841.4880393956305
0,1,1,1,0,0,1,1,1,1,0,0,841.4846993748653
0,1,0,0,1,0,1,1,1,1,1,0,729.28
1,0,1,0,0,1,0,1,0,1,0,0,841.4865628597722
1,0,0,1,1,0,0,1,1,1,0,0,4.1
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,1,0,1,0,0,1,1,0,1,0,0,841.4828150366403
0,1,0,0,0,0,1,1,0,1,1,0,841.4854919179048
1,0,0,0,0,0,0,1,1,1,0,0,841.4865741864058
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,1,0,0,1,1,1,1,1,0,1,14.83
1,0,1,0,0,1,1,1,1,1,0,0,14.74
1,0,1,1,1,0,0,1,0,0,1,0,841.482227399394
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,0,0,0,1,1,0,0,0,1,841.4818925585862
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,1,0,0,0,1,1,0,1,0,0,841.4841744714348
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,0,0,0,0,0,1,0,1,841.482192916444
0,1,1,0,0,1,1,1,0,1,1,0,841.4886984221018
1,0,1,0,0,1,1,0,0,1,0,0,841.4819898642988
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,0,1,1,1,0,1,1,1,0,0,841.4858786146591
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,1,1,0,0,1,1,0,1,0,0,841.4825172627102
0,1,0,0,1,1,0,1,0,1,0,1,29.38
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,1,1,1,1,0,1,0,0,0,1,841.4856011539289
0,0,1,1,1,1,0,1,0,1,0,1,841.4833972042045
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,1,1,1,1,0,0,1,0,1,0,841.484417599077
0,1,1,0,0,1,0,0,1,0,0,0,841.4864040190356
1,0,1,1,0,0,0,0,1,0,0,0,841.4883689356544
0,1,1,1,1,0,0,1,1,1,0,1,841.4848718682225
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,1,1,0,1,1,1,1,0,0,841.4841192616941
0,0,1,0,0,1,0,1,0,0,1,0,841.487255441893
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,1,0,0,1,0,1,0,0,0,0,841.4843174760068
1,0,1,0,0,1,0,0,0,1,0,0,841.4812682486545
1,0,1,0,0,1,0,1,0,0,1,0,841.488845848531
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,0,1,0,0,0,1,0,0,0,0,841.4835808955985
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,0,0,1,1,0,0,1,0,613.3
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,1,0,0,0,1,0,1,0,0,1,0,841.4820587916768
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,1,0,1,0,0,1,0,0,0,841.4852858685397
1,0,1,0,0,1,1,0,1,0,0,1,841.4822913070903
1,1,1,1,0,1,0,1,0,0,0,0,841.4869869965748
