auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,1,1,1,1,0,0,0,0,0,0,0,4.53
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,1,1,1,1,0,0,4.16
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,1,0,0,1,1,1,4.674196771335468
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,1,1,0,0,0,1,0,0,0,0,4.677482534418674
1,0,0,0,0,0,0,1,1,0,0,0,4.14
1,0,1,0,1,0,1,1,0,1,1,0,4.674047976718238
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,1,1,0,1,0,0,4.6787555230143125
0,0,0,0,1,0,1,0,1,0,0,1,4.21
0,0,1,0,1,0,1,0,1,0,0,0,4.674485271906158
1,0,1,0,0,1,0,1,0,1,0,0,4.6737112187541205
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,1,1,0,0,0,1,0,0,0,4.16
0,1,0,1,0,0,0,0,0,1,0,0,4.672804850724433
0,0,0,0,1,0,1,1,0,1,0,1,4.6788778910536015
0,0,1,0,0,0,1,0,1,0,0,1,4.673438226953946
0,0,1,1,0,0,0,1,0,1,1,0,4.676078982047725
1,1,1,1,0,0,0,1,0,1,0,0,4.678550601901111
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,1,0,1,0,1,0,1,1,0,4.674252800663088
0,0,1,1,1,0,0,1,0,0,1,1,4.675189627693062
0,0,0,1,0,1,1,0,0,0,0,0,4.673262132312921
0,0,1,0,1,0,1,0,0,0,0,0,4.674638971814853
0,0,0,0,1,0,0,1,0,1,0,0,4.675372496911145
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,1,1,4.671178830576744
0,0,0,1,0,0,1,0,0,1,0,0,4.6729144203233215
0,1,1,1,0,0,0,1,0,1,0,0,4.53
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,1,0,0,0,0,0,0,1,0,0,4.6782949613189455
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,1,0,0,0,0,1,1,0,1,0,0,4.53
0,0,0,0,0,0,1,1,0,1,1,1,4.676325020170679
0,0,1,0,0,1,0,1,0,0,0,0,4.672963510875442
1,0,0,0,0,0,1,1,0,0,0,0,4.675109053613396
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,0,1,0,0,0,1,0,1,4.675156867493105
1,1,0,0,1,0,1,1,0,1,0,0,4.671955344798252
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,1,0,0,1,0,0,4.6746524294182645
1,0,0,0,0,1,1,1,1,0,1,0,4.674399009798251
1,0,1,0,1,0,1,0,0,0,0,1,4.6711879326173396
0,0,0,1,0,1,0,0,0,1,0,0,4.672095201689846
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,1,0,0,0,0,0,1,1,1,0,0,4.54
0,0,1,1,0,1,1,0,0,0,1,1,4.67402140038214
0,0,1,1,0,0,1,1,1,0,0,0,4.674946931075828
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,1,1,0,0,0,0,1,0,1,1,0,4.674326502371835
0,0,0,1,1,1,0,0,0,0,1,1,4.6773513556264295
1,0,0,1,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,1,1,0,1,4.673009972601806
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,1,1,1,0,0,0,0,0,0,1,4.674905960568436
