iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.0
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.54
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.43
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.78
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.98
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.34
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,2.3
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,3.39
1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,90,3.9086480220648525
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,90,3.907150042514742
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,90,3.9044883014034903
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,10,3.903701376068906
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,90,3.907454140589021
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,90,3.9074438369069115
1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,10,3.902322152706927
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,90,3.906081066174045
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,90,3.908438027749521
1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,90,3.9088893804460034
1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,90,3.9011539243002673
