OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,29304.0666261294
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,29897.3165754799
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,45974.3499900389
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,25513.9166547602
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25767.2999673614
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,29342.9166431923
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,28576.0489495634
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,26492.4332503237
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29853.4293374518
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,26261.0166504724
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,29369.233325012
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30930.6333307558
1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,23312.970781593525
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,29369.233325012
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,26261.0166504724
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29853.4293374518
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,26492.4332503237
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,29342.9166431923
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,28576.0489495634
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25767.2999673614
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,25513.9166547602
1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,23312.97431843547
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,23312.969074500856
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.975404857163
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.968957380064
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.972750551584
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,23312.97107973962
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,23312.971635533817
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,23312.97217996291
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.969866907402
1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,23312.973637793842
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,23312.968189732925
1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,23312.968162108027
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.970791453845
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.972691762036
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.97456579911
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.968019489315
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,30353.3832908386
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,23312.97164061449
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.97546349606
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,23312.97147509507
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,23312.971338992018
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,23312.97302534872
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.972333995305
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.97518322247
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.97131089115
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,23312.967886261747
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,23312.968371158553
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.971064213725
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,23312.971221787207
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.967660418028
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,23312.96836171127
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47144.1029330344
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,23312.970151156103
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.970252598716
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.969999634533
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,28479.9666600213
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.97065703995
0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,23312.969895070994
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,23312.967959125108
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,23312.97198833973
0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,23312.96788197305
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23312.973699728158
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.97060676601
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.967905363257
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.96970497097
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,23312.974960322776
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23312.968685787113
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,23312.96904280541
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,23312.96874931176
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.974284814347
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.967737564588
