auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,0,0,1,0,1,0,207.36
0,1,0,1,0,1,1,1,0,1,1,0,912.54
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,0,0,0,1,0,1,0,1,1,0,914.9
1,1,1,1,1,1,0,0,1,1,1,0,207.7
1,0,1,0,1,1,0,1,1,0,1,0,49.54
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,1,1,1,0,1,1,1,0,0,0,0,944.2344923012043
1,1,1,1,1,0,0,1,1,1,0,1,14.09
0,0,1,0,0,1,1,1,1,1,0,1,944.2351629108215
1,1,1,0,0,1,0,1,0,0,0,1,944.2322818432126
1,0,1,0,0,1,1,0,0,0,0,0,944.2387452287763
0,0,1,1,1,0,0,0,0,0,1,0,944.2351628353824
1,1,1,1,1,1,0,0,0,1,0,0,186.53
1,1,0,0,0,1,1,0,0,0,0,1,944.2350105588969
1,1,1,1,0,1,0,0,1,0,1,0,944.2352818016927
1,1,1,0,0,1,0,0,1,1,1,0,944.2336392388675
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,1,1,1,1,0,0,14.23
1,0,1,1,1,0,0,1,1,1,0,0,14.12
0,0,1,1,1,0,0,1,1,1,0,0,9.79
0,0,0,1,1,0,0,1,0,0,0,1,944.236706000565
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,1,1,1,0,1,0,0,1,0,0,944.2386910899273
0,0,1,1,1,0,0,1,1,1,0,1,944.2379672521718
0,0,1,0,0,0,0,1,0,1,0,0,944.2380909081522
0,0,1,1,1,0,0,0,1,1,0,0,9.85
1,0,1,1,0,0,0,1,0,0,0,1,944.231649514987
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,0,1,0,1,1,0,0,0,0,944.2371382039757
0,0,1,0,0,0,0,0,1,1,0,0,944.2365100574642
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,1,1,1,0,0,0,0,1,1,0,944.2321551896998
0,0,1,1,1,0,0,0,1,1,1,1,944.2367070937348
0,1,1,1,1,1,0,1,0,1,0,0,944.2360489275876
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,1,0,0,0,0,1,1,0,0,0,9.84
0,0,1,1,0,0,0,1,0,0,0,0,944.233316666371
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,0,0,0,0,0,1,0,0,1,1,944.2349891921067
1,0,1,1,1,0,0,0,0,0,1,1,944.2363665376437
0,0,1,0,1,0,0,1,1,1,0,0,944.2365790390263
1,0,1,1,1,1,0,0,0,1,0,1,19.65
1,0,0,0,1,1,0,1,0,1,0,0,944.2374805066083
0,1,0,0,0,0,0,0,1,1,1,0,36.65
1,1,0,0,1,0,0,1,0,0,0,0,944.23432817252
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,0,1,1,0,1,0,1,0,1,0,0,944.2311206387653
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,0,1,1,0,0,1,1,0,1,0,1,944.2319520499329
1,0,1,0,1,0,0,1,1,0,0,1,944.2358259554901
0,0,0,1,0,0,0,1,0,1,0,1,944.2363685689783
1,0,1,1,0,0,1,0,1,0,0,0,944.2316479403189
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,1,1,0,1,0,1,0,0,944.2383347763333
1,0,1,0,1,0,0,0,1,1,1,0,944.2368087566448
0,0,1,1,1,1,0,0,1,1,0,0,56.13
1,0,0,0,1,0,0,0,0,1,1,0,944.2332502289502
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,1,0,0,0,0,1,0,0,0,944.238041581514
0,0,0,1,0,1,0,0,0,1,0,0,944.2358788027847
0,0,1,0,1,1,0,0,0,1,0,1,944.2362607651825
0,0,0,1,1,0,0,0,0,1,0,1,944.2356338327962
0,0,1,0,1,0,0,1,0,0,1,1,944.2328917164799
0,0,1,0,0,0,1,0,1,0,0,0,944.2375295984203
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,1,1,0,1,0,0,0,0,0,1,944.2361789839987
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,1,0,1,0,1,0,0,0,0,0,944.2361952976983
0,0,1,1,0,1,0,0,0,0,0,0,944.2323503433037
0,1,0,0,1,0,0,1,0,0,0,1,944.2336757570862
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,1,1,0,0,0,1,1,1,0,0,9.85
0,0,0,1,1,0,0,1,0,0,0,0,944.2387989467952
0,0,0,0,1,0,0,1,0,0,1,0,944.2315901063616
