auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,1,1,1,0,0,1,1,1,0,0,9.79
0,1,1,0,0,0,0,1,1,0,0,0,9.84
0,0,1,1,1,0,0,0,1,1,0,0,9.85
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,1,0,0,1,1,0,1,1,0,12.45
