auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,1,0,1,0,0,0,0,1,0,0,0,3.2
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,1,0,0,0,3.2
1,0,0,1,1,1,1,0,1,0,1,1,5.69
1,0,1,1,0,1,0,1,1,1,0,1,5.69
0,0,0,1,0,0,0,0,0,1,0,1,5.861146020688639
1,0,1,1,1,0,1,0,0,0,0,0,5.866572357298878
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,1,1,0,1,1,0,0,0,0,0,5.862923381725942
1,1,1,1,1,0,1,0,0,1,0,1,5.861748826046485
1,0,1,1,1,0,0,0,0,1,0,0,5.864951674537828
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,1,0,1,1,0,1,0,0,0,0,0,5.863390426252554
1,0,1,1,1,1,1,1,0,0,0,1,5.861804717282494
1,1,0,0,0,0,0,0,0,1,0,1,5.8675592895313775
0,0,1,1,0,0,1,0,0,0,1,0,5.8655081209543125
1,1,0,0,1,0,1,0,0,0,0,0,5.867855327012175
0,0,0,1,1,0,0,0,0,0,0,1,5.864005194295763
1,1,1,1,1,0,1,1,1,1,1,0,3.21
1,1,1,1,1,0,1,0,0,1,0,0,5.8618430674353865
0,0,1,0,1,1,1,1,0,1,0,1,5.867543011784543
1,1,1,1,0,0,1,0,0,0,1,0,5.867319317290955
1,0,1,0,1,1,1,0,0,0,1,0,5.867838087156958
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,0,0,1,5.863750761017865
1,1,0,0,1,0,1,1,1,0,0,0,5.8632770235487754
0,0,1,1,0,0,0,1,0,0,1,0,5.8675552975094885
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,0,1,1,0,0,0,1,1,0,1,5.865929569974803
1,1,0,1,0,0,1,0,1,1,0,1,5.863452134676729
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,0,1,0,0,0,1,0,0,0,1,0,5.863852320977662
1,1,0,1,0,0,0,0,0,0,1,0,5.867463662005929
0,0,0,1,0,0,1,1,0,1,0,1,5.868500689879517
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,0,1,1,0,0,1,0,0,0,1,0,5.867335681615161
1,0,1,0,1,0,1,0,0,0,0,1,5.865506972140055
1,1,0,1,0,0,1,0,0,1,0,0,5.867825459349201
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,1,1,0,0,1,1,5.861101795430851
0,0,1,0,1,0,1,0,0,0,0,0,5.864063746608441
1,0,1,0,1,0,1,0,1,0,0,1,5.862866742064113
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,0,0,1,0,0,0,1,0,0,1,0,5.864859276647446
1,1,1,1,1,0,1,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,1,1,1,0,0,0,0,0,5.86388111985753
1,0,1,1,1,0,0,0,0,0,0,0,5.8619635627957924
0,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,1,0,0,0,5.861764448622851
0,1,1,1,0,0,1,1,1,1,1,0,3.21
1,1,1,1,1,0,1,0,0,0,1,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,1,0,0,0,0,1,5.863365808495526
0,0,0,0,1,0,0,1,1,1,1,0,5.8677080694028305
0,0,0,1,1,0,0,1,0,0,1,0,5.866800295785555
1,1,1,1,0,1,0,1,0,1,1,0,5.69
1,1,0,0,0,0,1,0,0,0,1,0,5.868797332824668
0,0,1,1,0,0,0,0,1,0,0,0,5.862876455528283
1,1,0,0,1,0,0,0,0,0,0,0,5.86629789971236
1,0,1,0,0,0,0,0,0,0,0,1,5.8646993335955875
0,0,1,1,1,0,1,1,0,0,1,0,5.861852259486857
