iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.63
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.61
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.59
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.58
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.61
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.52
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,10,0.6761317031180282
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,10,0.6765243484388858
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,10,0.6765336539115638
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,90,0.6725525340680975
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,10,0.6724805102443578
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,90,0.6785179152584051
1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,10,0.6736316532832775
1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,90,0.6774122583162117
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,10,0.6750634094393387
0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,10,0.6730326850546472
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6756411818388609
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.678700213416997
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.6724071504236376
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.674757373296233
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6717840487208079
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.6760712772823373
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.6714011544183013
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,10,0.6730168487960434
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,90,0.6712965339047148
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,0.6759466027030135
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6751417142898692
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.6767840487704071
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6747182958031399
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
