auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,1,1,1,1,0,1,1,0,0,28.54
1,1,0,0,1,1,0,0,1,0,1,0,26.37
1,1,1,1,1,1,1,1,1,1,1,0,28.5
1,1,0,1,0,1,0,0,1,0,1,0,28.04
1,1,0,1,0,1,0,0,1,0,1,0,28.04
1,1,0,1,0,1,1,0,1,1,1,1,27.83
0,1,1,1,1,1,0,0,1,1,1,0,30.02
1,1,1,1,1,1,1,0,1,1,1,1,28.54
1,1,1,0,1,1,1,1,1,0,1,0,27.26
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,1,0,1,0,1,1,1,0,1,0,438.0567304564093
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,0,0,1,0,0,1,1,0,0,0,0,438.0570553172235
1,0,0,1,0,1,1,0,1,1,1,1,8.17
1,1,0,1,0,1,0,0,1,0,1,0,28.04
1,0,0,1,0,0,0,1,1,0,1,1,438.0570531771498
1,1,1,1,1,0,0,1,0,1,0,0,438.0563082563466
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,0,0,0,1,1,1,1,0,0,438.0584434381114
1,1,0,1,0,1,1,0,0,1,1,1,438.0522012413831
1,0,0,1,0,1,1,0,1,0,1,0,438.05308522420506
1,1,0,0,0,0,1,0,1,0,1,0,438.0555837313235
1,1,1,1,0,1,0,1,0,1,1,1,16.63
0,1,1,1,0,1,1,1,0,1,0,0,438.05387469791225
0,0,1,1,0,1,0,1,0,1,0,0,438.0576417004366
0,1,1,1,1,1,0,1,0,1,1,0,438.05738599350843
0,0,1,0,1,1,1,1,0,1,1,1,438.05191956527125
1,1,1,1,1,1,0,1,0,1,1,0,17.39
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,1,1,1,0,1,1,1,1,1,1,0,27.65
0,0,1,1,1,1,0,1,1,1,1,0,9.12
0,1,1,1,0,0,0,1,1,1,0,0,3.75
0,1,1,1,0,0,0,1,0,0,1,1,438.0542114295022
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,1,0,1,0,1,0,1,0,0,1,0,438.05203966794124
1,1,1,1,1,1,0,1,1,1,1,0,28.43
1,0,1,1,0,0,1,1,0,1,1,0,438.05439593846233
0,1,1,1,0,1,0,1,0,1,1,0,438.0558009344887
0,1,1,1,0,0,0,0,0,1,0,1,438.0515160218427
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,1,0,1,1,1,1,0,0,0,1,0,438.05757545123146
1,1,0,1,0,1,0,1,0,1,1,1,438.05218474051236
1,1,1,1,0,1,1,0,0,1,0,0,438.0585042499844
0,0,1,1,1,1,1,1,1,1,1,0,9.14
1,0,1,1,1,1,1,1,0,0,1,0,438.05816383973286
1,0,1,1,0,1,1,0,0,1,1,0,438.05209319115437
1,1,1,0,0,1,0,1,0,1,1,0,438.0567829314353
1,0,1,1,0,0,0,1,0,1,1,0,438.05521307296095
0,1,1,1,0,0,0,0,1,1,1,1,438.05475898632056
1,0,0,1,0,1,1,1,1,1,0,0,8.21
1,0,1,1,0,1,0,1,0,1,1,0,2.17
0,0,1,1,0,0,0,0,1,1,0,0,438.05595296216575
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,1,0,1,0,1,0,1,0,1,1,1,438.05694695240555
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,1,0,1,1,0,0,1,0,1,438.05223382823203
0,1,1,1,0,0,1,1,1,1,1,0,438.05
0,1,1,1,1,0,1,1,0,1,0,0,438.0554870112673
1,1,1,0,1,0,1,1,0,1,1,0,438.0528803199492
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,1,0,1,1,1,0,1,1,1,1,0,438.0558848793963
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,0,0,1,1,0,1,1,0,392.3
1,1,0,1,0,0,0,1,0,0,1,1,438.05621273129105
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,1,0,1,0,1,1,0,0,0,1,0,438.05844029649137
1,1,1,0,1,1,0,1,0,1,0,1,16.49
1,1,1,0,0,1,0,1,0,1,1,1,438.0552420168827
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,1,1,0,0,1,0,0,0,0,1,0,438.05236601703007
1,0,1,1,0,1,1,0,0,1,1,1,438.052858116995
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,1,1,1,0,0,0,1,0,0,1,0,438.05671231739825
1,1,0,1,0,1,1,1,0,1,1,1,438.0542035223857
0,1,1,1,0,0,0,0,0,1,0,0,438.0568985749084
0,0,0,1,1,1,1,0,0,0,1,0,3.01
1,0,1,1,1,1,0,0,0,1,0,1,2.17
1,1,1,1,0,0,0,1,0,1,0,0,438.0571085074816
