auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,1,1,1,1,0,0,0,1,0,1,2.17
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,1,1,1,0,0,0,1,1,1,0,0,3.75
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,1,0,1,1,0,1,1,1,1,8.17
1,0,0,1,0,1,1,1,1,1,0,0,8.21
0,0,1,1,1,1,0,1,1,1,1,0,9.12
0,0,1,1,1,1,1,1,1,1,1,0,9.14
