auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,1,0,1,0,0,0,0,0,1,5.03
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,0,0,0,0,1,1,0,0,0,1,1,6.12
0,0,0,0,0,1,1,0,0,0,1,0,6.11
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,1,0,1,0,0,0,0,0,0,0,16.12130201590424
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,0,0,1,0,1,0,0,0,0,0,16.121291028047256
1,0,1,0,0,0,0,0,0,0,0,1,16.124206165212023
1,0,0,1,0,0,1,1,0,0,1,1,2.86
0,0,0,0,1,0,1,0,0,1,1,0,16.124443398689653
1,0,0,0,0,1,1,0,0,0,1,0,4.97
0,1,0,1,0,0,0,0,0,1,0,0,16.12817274787235
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,1,0,0,0,1,0,0,1,0,16.12602701964562
0,0,0,0,0,0,1,0,1,0,1,0,16.12141032359787
1,0,0,1,0,0,0,1,0,0,1,1,16.12851843370707
1,0,1,0,1,1,0,0,0,0,0,0,16.127864809390303
1,0,1,0,0,0,1,0,0,0,1,1,16.128088805523834
1,0,0,1,0,0,0,1,0,0,0,0,16.12544384463734
1,0,0,0,1,0,1,0,0,0,1,0,16.128052284603765
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,1,0,0,0,1,0,0,0,0,16.12503951306979
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,1,0,1,0,0,1,0,0,1,16.1289771718541
1,0,1,1,0,0,0,1,0,0,1,0,16.12589477584609
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,1,1,0,0,0,1,0,0,0,0,16.128799119312337
1,0,0,0,1,0,0,1,0,0,0,0,16.12282528595306
0,0,0,1,0,0,0,0,0,1,0,1,16.127736897007026
1,0,1,0,0,0,1,1,0,0,1,0,16.128215645076782
1,1,0,1,0,0,1,0,0,0,0,0,16.128841365574758
1,0,0,1,0,0,1,1,0,0,0,1,16.123669162932313
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,1,1,1,0,0,1,0,0,0,0,16.12702259376985
1,0,0,0,0,0,1,1,0,0,0,0,16.126060872051337
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,0,1,1,0,0,1,0,0,0,0,0,16.121016488239523
1,0,0,0,0,0,0,1,0,1,0,1,16.127224136570923
1,0,0,1,0,0,1,0,0,0,0,0,16.128272602935215
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,1,0,0,1,0,1,0,0,1,1,0,16.12625994291091
1,1,0,0,0,0,0,1,0,0,0,1,16.12285048125405
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,1,0,0,16.124559488791437
1,0,1,0,0,0,1,0,0,1,0,0,16.128827656863553
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,0,1,0,0,1,0,0,0,1,1,16.12132854454861
1,0,1,0,0,0,0,1,0,0,1,0,16.124042487167834
1,0,0,0,0,0,1,0,0,1,1,1,16.12349254562753
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,1,1,0,1,0,1,0,0,1,1,0,16.125872574109195
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,0,1,0,0,0,0,1,1,0,0,1,16.12121517613862
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,1,1,1,0,0,0,1,0,0,1,16.123889327923983
1,1,0,1,0,0,0,1,1,0,0,1,16.125546530488513
0,1,0,0,1,0,1,0,0,1,1,0,16.126202847291786
1,1,0,0,0,1,0,0,0,0,0,1,16.126169944903733
