OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,18697.9065373637
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20845.0366318187
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23357.8531054533
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,21794.6978101554
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,20923.3404107192
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,18697.9065373637
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,17978.4003124423
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18604.9380303708
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,18902.8609041295
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,18051.9274040824
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,18321.976664295
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,18067.4287369613
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,17054.3759294216
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,16435.6309956772
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.069033629063
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.07136478204
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,15080.06760653086
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,15080.070394103772
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,15080.067203642302
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.067995608479
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.069178605158
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.06959890162
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.06849304055
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,15080.07332434725
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.066695713987
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.067606293758
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.073029138439
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.071032162481
1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,15080.067769839581
1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,15080.06988902874
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.072835492252
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.07126384818
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.073195666148
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066287416459
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.0682089863
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.067307567946
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.073425907533
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.072408916089
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.071854207987
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,15080.07263373902
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.071093718958
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.068297342918
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.067275050418
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.073448663128
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,15080.070958544176
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.065719697235
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.066239650427
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.071012855005
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.073372212424
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,15080.070004765066
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.068109976373
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.072724163882
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24582.5165741641
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,15080.067079745268
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15080.06820871298
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,15080.068392420246
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,15080.068108135412
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.07212974349
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23638.2932894825
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.069260807977
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.069725253448
1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,15080.071369878306
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,15080.072388245819
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.072310989308
