auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,1,0,4.46
0,0,1,1,1,0,0,1,0,1,1,0,4.45
0,0,0,1,1,0,1,1,1,1,1,0,11.56
0,1,0,1,1,0,1,0,1,1,1,0,10.41
0,0,0,1,1,1,0,1,0,0,1,1,6.18
0,0,1,1,1,1,0,0,0,0,0,0,6.13
0,1,0,1,1,1,1,0,1,0,0,0,16.0
0,0,1,1,1,1,0,0,1,1,1,0,13.55
0,0,0,1,1,1,1,1,1,0,1,0,13.56
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,1,0,0,1,1,1,1,1,0,9.83
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,1,1,1,1,1,1,0,1,0,1,1,9.22
1,1,1,1,0,1,0,0,0,0,1,0,5.18
0,0,0,1,0,0,0,0,1,0,1,1,16.125281482699496
0,0,1,1,0,0,0,0,1,1,0,1,16.128606596155787
1,0,1,0,0,1,0,1,1,0,0,0,16.125039043821108
0,0,0,1,1,0,0,0,0,1,1,0,4.46
0,0,1,1,1,0,0,1,0,1,1,0,4.45
0,0,0,1,1,0,1,1,1,1,1,0,11.56
0,1,0,1,1,0,1,0,1,1,1,0,10.41
0,0,0,1,1,1,0,1,0,0,1,1,6.18
0,0,1,1,1,1,0,0,0,0,0,0,6.13
0,1,0,1,1,1,1,0,1,0,0,0,16.0
0,0,1,1,1,1,0,0,1,1,1,0,13.55
0,0,0,1,1,1,1,1,1,0,1,0,13.56
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,1,1,1,1,0,0,0,1,1,1,0,8.0
0,1,0,1,0,0,1,0,0,0,0,0,16.121276757046097
0,0,0,0,0,0,0,0,1,0,0,0,11.59
1,1,1,1,1,0,0,1,1,0,1,1,16.127537773516888
1,1,0,1,1,0,0,0,0,0,0,0,16.12492040007802
1,0,0,1,1,1,0,0,0,0,0,0,16.12587040703594
1,0,1,0,1,1,0,1,0,1,1,0,16.128495126517503
0,1,1,1,1,1,0,0,0,0,0,1,16.128755251086524
0,0,1,0,1,1,0,0,0,1,1,0,16.12342364593001
0,0,0,0,1,0,0,1,0,1,0,1,16.125359990198845
0,1,0,1,1,1,0,1,0,0,1,1,16.127559490154727
0,1,0,1,0,0,0,1,0,1,1,0,3.99
0,0,0,1,1,1,0,1,0,1,1,0,16.123357718409725
0,0,1,1,1,0,1,1,0,0,1,1,16.125478150774402
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,0,1,1,1,0,0,1,0,1,0,1,16.12666623502172
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,1,1,1,0,1,1,0,1,1,0,16.127253401802257
0,0,1,1,1,0,0,0,0,1,0,0,4.44
