tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,4.0,1.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,4.0,0.97
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,8.0,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,4.0,0.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,2.0,0.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,4.0,1.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.9,8.0,0.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,307200,0.1,4.0,1.08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200,0.1,4.0,0.98
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,4.0,0.98
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,8.0,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,2.0,0.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,8.0,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,8.0,0.92
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200,0.1,8.0,0.97
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,4.0,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,4.0,1.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,1.0,1.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,8.0,0.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,8.0,0.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,1.0,1.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,4.0,0.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200,0.1,4.0,0.98
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,4.0,1.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,4.0,0.98
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,4.0,1.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,307200,0.1,4.0,1.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,8.0,0.96
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,8.0,1.12
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400,307200,0.1,4.0,1.05
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100,307200,0.1,8.0,1.04
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200,307200,0.9,8.0,3.43542803745486
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200,0.1,8.0,0.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,8294400,0.1,4.0,1.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,8294400,0.1,4.0,3.4386309587159283
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400,307200,0.9,2.0,3.436564480556994
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,1.0,0.9
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,8294400,0.1,4.0,1.61
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200,307200,0.1,8.0,3.4319525418474237
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,8.0,3.434650106317558
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200,307200,0.9,4.0,3.432775294272999
