OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,14488.0599063564
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,12318.6311559139
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,15117.3379087028
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,14001.3974339837
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14687.2498255968
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,13888.6422793038
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,14992.0422597149
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14859.817811053
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,12623.9480961422
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10941.4412741345
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,14236.7131239368
1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,9811.384208097865
0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,9811.391106064098
0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,9811.388391443514
1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,9811.390542456613
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,9811.388127096872
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,14488.0599063564
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,12318.6311559139
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,15117.3379087028
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,14001.3974339837
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14687.2498255968
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,13888.6422793038
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.388822220759
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9811.38671012875
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,9811.39174155325
1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,9811.39075360277
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,9811.38429024761
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.38515064394
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,9811.388224020362
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,9811.387548755227
1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,9811.388640263769
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.383842000147
0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,9811.3902777631
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.388931151361
1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,9811.38949576886
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.391487437
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,9811.389960040971
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.385170036974
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,9811.384436553415
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,9811.387174728765
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.384024932577
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,9811.386207477615
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,9811.386795447192
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,9811.391022960617
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.385965741361
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,9811.387807463147
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,9811.389124221012
0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,9811.388684582627
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,9811.388399137646
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.38600682528
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9811.387769314078
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.389443544913
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,9811.390177481197
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.389240940562
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,9811.389927731409
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.389401643886
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,9811.385685027495
1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,9811.38449980123
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.386413229158
1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,9811.39063055199
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,9811.384304934125
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,9811.390276665461
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.384056134235
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.391545171944
1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,9811.384987547854
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,9811.387418057613
1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,9811.38729744536
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,9811.3872861217
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,9811.391462959924
1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,9811.384356096485
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18220.9157889858
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,9811.385472682752
1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,9811.384433527332
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,9811.388437885413
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,9811.390324473547
