OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,15117.3379087028
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,15117.3379087028
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,14992.0422597149
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14859.817811053
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14687.2498255968
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14687.2498255968
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,14488.0599063564
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,14488.0599063564
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,14236.7131239368
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,14001.3974339837
