auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,1,1,1,0,1,0,0,1,0,438.0520200111457
0,0,0,1,0,0,1,0,1,1,1,0,438.0564537847822
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,1,1,0,0,1,0,1,0,0,438.0545577149123
0,0,0,1,1,0,1,1,0,0,0,0,438.05464819873595
1,0,1,0,1,1,0,0,0,0,0,0,438.05867990988503
1,0,0,1,1,0,1,0,1,0,1,0,438.0541546689516
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,1,0,0,438.0518001856122
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,0,0,0,1,1,0,1,0,0,438.0526725820515
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,0,0,0,0,1,0,0,1,438.05689570251656
0,0,0,0,0,1,1,0,1,1,0,0,438.05504139913006
0,0,0,0,0,0,0,1,1,0,1,1,438.05461487503925
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,0,0,0,0,0,1,1,0,0,438.05104780539807
1,0,0,1,0,0,0,0,0,1,1,1,438.05442743107056
1,1,0,0,0,0,1,0,0,0,0,0,438.0588656962879
1,0,0,0,0,0,0,1,0,1,0,1,438.0557521186367
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,1,1,1,438.0513474566123
1,0,0,1,0,0,0,0,0,1,0,1,438.05483651633034
0,0,1,0,1,1,0,0,0,1,0,0,438.0530379715485
1,0,1,0,0,1,0,0,0,1,0,0,438.0541482308758
1,0,0,0,0,1,1,0,0,0,0,0,438.0521668885858
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,1,0,1,1,0,438.0537595130211
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,0,0,1,0,1,0,1,0,0,438.05795339001105
0,0,1,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,0,1,0,1,0,1,0,303.14
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,1,1,1,0,0,0,0,0,1,438.05538745914475
1,0,1,0,1,1,0,1,0,1,1,0,438.0584912795098
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,1,0,1,0,0,0,1,1,0,0,1.86
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,1,0,0,1,0,1,0,1,0,0,438.0554762691692
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,1,1,0,1,438.0559098277176
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,0,1,0,0,0,0,1,0,0,1,0,438.0574059424372
1,0,1,0,0,0,0,1,1,1,0,0,438.0541168367349
1,0,1,0,0,1,0,0,0,0,0,0,438.05282545341936
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,0,0,0,0,0,0,0,0,0,1,1.95
