auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,1,0,1,0,0,1,1,0,1,0,1,7.08
1,1,0,0,0,0,1,1,0,1,0,1,7.13
0,1,0,1,0,0,1,1,0,1,0,0,7.07
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,1,0,1,0,0,0,1,0,0,0,503.56745845674345
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,1,0,0,0,1,0,0,1,0,0,503.56278772457745
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,0,1,0,0,1,0,0,1,1,503.56272616239966
1,0,1,0,0,0,0,0,0,1,1,0,503.5616510042835
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,1,1,1,1,0,0,0,0,0,503.56448365286525
0,0,1,1,0,0,0,1,0,0,0,0,503.56553662486675
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,1,1,0,0,0,1,0,0,503.5642195381583
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,1,0,1,0,1,1,0,1,0,0,503.5643967365718
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,1,0,1,503.5683289861793
0,0,0,0,0,0,1,1,0,1,0,0,503.566400414261
0,1,1,0,1,0,0,0,0,1,0,0,503.5680128608433
0,0,0,0,0,1,1,1,0,0,1,0,503.5618362737776
1,0,0,0,0,0,1,0,1,1,1,1,9.71
0,0,0,1,0,0,0,0,0,1,1,1,503.56893152820294
1,0,0,0,1,0,0,0,0,1,1,1,503.5687838341513
0,0,0,1,0,0,0,0,1,1,0,0,503.5631346617664
0,0,0,0,1,0,0,0,0,1,1,0,503.56485345694006
1,0,0,0,0,1,1,0,0,1,0,0,503.56824398566584
1,0,1,0,0,0,1,0,0,1,0,0,503.5631635539065
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,1,0,0,1,1,0,1,0,0,503.56225173538115
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,0,0,1,1,0,0,1,1,503.5650234423472
0,0,1,0,0,0,1,1,0,0,0,0,503.56115672910477
1,0,0,0,0,0,1,0,1,1,0,0,503.56361882816657
1,0,0,1,0,0,0,1,1,0,0,0,9.73
0,1,1,1,0,0,1,0,0,1,0,0,503.5618161877526
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,0,1,1,0,0,0,0,0,0,0,7.08
0,0,1,0,1,0,0,0,0,1,1,1,503.56791984010573
0,0,0,1,0,0,0,1,0,0,1,0,503.56802504957835
1,0,0,1,0,0,1,0,0,1,0,0,503.5618725898789
0,0,0,1,0,1,1,0,0,1,1,0,503.56129146381494
1,0,0,0,1,0,0,0,0,1,1,0,503.5681795212363
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,1,1,0,0,1,0,503.56601896419636
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,1,0,0,0,0,1,0,0,1,9.73
0,0,1,1,0,0,1,0,0,0,0,0,503.56866503917877
0,0,0,0,1,0,1,0,0,1,0,0,503.5623417417774
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,1,0,1,1,1,0,0,1,0,0,503.5689454970199
0,0,1,0,0,0,0,0,0,1,0,1,503.5664333674461
1,0,0,0,0,1,1,0,1,0,1,0,503.56249607816096
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,0,0,0,0,1,1,1,0,1,0,0,503.5675920476848
0,0,0,0,0,0,1,0,0,0,0,1,5.86
