auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,1,1,1,1,0,0,0,1,1,1,1,60.58
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,1,1,1,1,1,1,1,0,15.59
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,1,0,1,1,1,0,1,1,1,1,1,324.25
1,1,1,1,1,1,0,1,1,1,1,1,324.08
1,1,1,1,0,1,1,1,1,1,0,0,324.59
1,0,0,0,1,1,1,1,1,0,0,0,15.59
1,0,0,0,1,0,0,1,1,1,0,0,9.74
1,1,1,0,0,1,1,1,1,0,0,0,324.02
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,1,1,1,0,1,1,1,0,1,0,1,497.34
1,1,1,1,1,1,0,1,1,0,1,1,325.14
1,1,0,1,1,0,1,1,1,1,1,0,60.51
1,1,1,1,1,1,0,1,1,1,0,0,324.97
1,1,0,0,1,1,0,1,1,1,0,1,324.78
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,1,0,0,1,1,0,0,0,0,0,1,503.5678394895559
0,1,0,0,1,1,0,0,0,0,1,1,503.5621531829978
1,0,0,1,0,0,0,0,1,0,0,1,503.56210129315156
1,0,0,1,1,1,1,0,1,0,0,1,503.5685254642728
1,1,0,1,1,1,0,1,1,1,1,1,324.25
0,1,0,1,1,1,1,0,1,1,1,0,324.64
1,1,1,0,1,0,0,0,0,1,0,1,503.5615505376028
1,1,1,0,0,1,0,1,0,0,0,0,503.5676077935693
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,1,1,0,0,0,1,0,0,1,1,0,503.56450521854885
0,0,1,1,1,0,1,0,0,1,0,0,503.5617548152221
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,1,0,1,1,0,0,1,0,1,0,0,503.5656281328041
1,0,0,1,1,0,1,1,1,0,0,0,503.5627045115409
1,0,1,1,1,1,0,0,0,1,1,1,503.5629773507998
1,1,0,1,1,0,1,1,1,1,0,0,503.5662190687546
1,1,0,0,0,1,1,1,1,0,0,0,503.5676489545548
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,1,1,1,0,1,1,1,1,1,0,1,325.81
0,0,0,0,1,0,1,1,1,0,1,0,503.563122442733
1,1,1,1,1,1,0,0,0,1,1,0,503.5664723007202
0,0,1,1,0,0,0,1,1,1,0,0,503.56324288908934
1,0,1,1,1,0,0,0,0,1,0,1,5.95
0,0,0,1,1,0,0,0,0,0,1,1,503.56851299371914
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,1,0,0,0,1,1,0,1,0,1,503.5613463986804
1,0,1,0,0,0,0,1,0,1,1,1,503.56768615653743
1,1,0,1,1,1,1,0,0,0,1,1,503.56696064704875
1,1,1,1,0,0,1,0,1,1,1,0,503.56283733787467
1,0,1,1,1,1,0,0,0,1,0,0,503.56886376582804
1,0,0,1,1,0,0,1,1,1,0,0,9.52
1,0,0,0,1,0,0,0,0,0,1,1,503.5630841547323
0,0,1,1,1,0,0,0,0,1,0,1,503.56104700452585
1,1,1,1,1,0,0,1,0,1,0,0,503.5682269017466
0,1,1,0,1,0,1,1,1,0,0,0,503.5645060825339
0,0,1,0,0,0,0,0,0,1,1,0,503.5662438034111
0,0,1,0,1,0,0,0,0,1,0,1,503.5620243541218
1,0,1,0,0,0,0,0,1,1,0,0,503.5623216805411
0,0,1,0,1,1,1,1,0,1,0,0,503.5629473062395
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,1,1,0,0,1,0,0,1,0,0,503.5670801505633
1,0,1,0,0,1,0,1,1,1,0,0,503.5668903026657
1,1,1,1,1,0,0,0,0,0,1,1,7.16
0,1,1,1,0,0,1,0,0,1,0,0,503.5612557803559
0,0,0,1,1,0,1,1,0,1,1,1,503.5663287754486
1,1,1,0,1,0,0,1,1,1,1,1,60.03
1,0,0,0,1,1,1,1,0,1,0,1,503.56434290329196
1,1,1,1,0,0,1,1,1,1,0,0,60.67
1,0,1,0,1,1,0,0,1,1,0,0,503.56708366599275
1,1,1,0,0,1,1,1,0,1,0,1,503.5683659861557
1,0,0,1,1,0,1,0,0,0,1,1,503.56876803695474
0,0,1,1,1,0,0,0,0,0,1,0,503.5650469393567
1,1,1,1,1,0,1,0,1,1,0,0,60.65
1,0,0,0,1,0,0,0,1,1,0,0,9.75
1,0,1,0,1,0,0,0,0,1,0,1,503.5671308698071
1,0,1,1,1,0,0,0,0,1,0,0,503.5676448883173
1,0,0,0,1,0,0,0,0,1,0,1,503.5613338622392
0,0,1,1,1,0,0,1,0,1,0,1,503.5625754013248
1,1,1,1,1,0,0,0,1,0,0,0,503.56318208983265
0,0,1,1,0,0,0,1,1,1,0,1,503.56670233099777
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,1,0,0,0,1,1,503.5641199158546
0,0,0,1,1,0,0,0,1,1,1,0,503.56154426504077
1,0,1,0,1,0,0,1,1,1,1,1,503.56550913788175
1,1,1,1,1,0,1,0,0,1,0,1,503.56423842534855
1,0,0,0,0,0,0,1,0,1,0,1,503.5657759250623
1,0,1,0,1,0,0,0,0,1,0,0,503.5624134574593
1,0,1,0,1,0,0,1,0,1,0,0,503.5661406871734
0,0,0,1,0,0,0,0,0,1,0,0,5.87
