OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29779.2333229106
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,30730.6165375981
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,31582.0666566657
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,44890.6330991539
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,28771.7499395793
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,28805.5665951328
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,23312.969213471715
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,23312.971204084693
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,23312.97052450968
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,23312.970103694883
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,23312.97442463649
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29779.2333229106
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.972033355825
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,23312.97154638653
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.970082146017
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970107304907
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.97353961222
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28480.3999662982
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.97331371177
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,47052.3848593355
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.97065959598
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,23312.975516089235
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.973972640168
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.970789849933
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,23312.972933783265
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.967751582906
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.974318080687
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.97004432908
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.97187099881
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.967823274357
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.97209642287
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.97288204617
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.974446669974
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.975609195506
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29628.7666162978
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.974426337612
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.967757768984
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.968869081058
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.973542121683
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.96915491881
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.973328274842
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.970023773294
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.972503208435
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,23312.97303041542
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.972844188305
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.972898833006
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.968612721
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23312.973340743596
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.96864336389
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.972416846475
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.975265566423
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.968491925916
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.971047520463
