OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,17926.6784947275
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17181.8187443961
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,17065.8968713441
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,14015.5383297209
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,11935.8715739509
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9385.100935372346
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17307.3228970398
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13017.0877945276
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.098493076863
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,9385.103908106345
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.103630973044
