iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.37
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.39
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.47
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.41
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,0.42
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.43
0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,10,0.5552252417926972
1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,10,0.5577613710328343
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,10,0.5584448661353212
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,90,0.5520871200641716
1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,90,0.5559888744125709
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.37
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.5520899463349869
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.5574699439041201
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,90,0.5570960664654149
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.555763803049988
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5535835152201577
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,90,0.5559639631797278
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.55672610213714
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5551087788255687
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.5533560263123767
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,0.551748371636537
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.557445986843148
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5510158558739973
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.5510407019496978
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.5516377778515282
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.5518841854514813
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.41
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,10,0.557665858430598
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.5511400348595841
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,10,0.5516827203931355
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,90,0.5569867904634367
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,0.557870991923748
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,90,0.5541454252297715
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5522602082274847
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,10,0.5519918168078338
