iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.56
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.6734117642854179
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,0.6717949261753212
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,10,0.6775848602060768
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,10,0.6717064774124102
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.58
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6751411900077341
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6779027186820406
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6759382286480459
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,90,0.6757640496651894
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,90,0.6768375584806217
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6787457027114332
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,90,0.6722831360847344
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.6786487011751798
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6734570075053145
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6766465941141219
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6749008670893433
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6780996301465912
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6788560087996819
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.6774063288553869
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,0.6734123760739549
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6746338049032203
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.6715998382209432
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6749176026659002
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,90,0.6728802508193638
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6739950085857264
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,90,0.671288181082669
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6779175334506988
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.671040126566304
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,90,0.6753072032216669
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6762836336660987
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,90,0.6758884518793042
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6748383629741672
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6766347303994817
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6759440310042956
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6720971633165078
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6752535007578374
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,90,0.6746836916075615
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,90,0.6781482019910663
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6744871636826832
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6718365557941544
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6740780760205539
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6752420335260048
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6772450404825664
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6789404685435368
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,90,0.6713012016048755
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6728243678727815
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6742065922789835
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6734506702773355
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6754376354469754
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6735733090267841
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6749175177282912
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6736133446297917
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,90,0.6760651235845566
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.671302032762495
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6738097609827733
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6760204393652934
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6742180902549686
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,0.6751434853002755
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.674567436180852
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6789032726220168
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.6714176753298828
