auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,1,1,1,1,8.9
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,1,1,1,1,0,0,1,1,0,1,17.28
0,0,0,1,0,1,1,1,0,1,1,1,18.91
0,1,1,0,0,0,0,0,0,0,1,0,14.73
0,0,1,1,0,0,1,1,1,0,1,1,19.308803587240593
0,0,0,1,1,0,1,1,0,0,0,0,19.30227625407208
1,0,0,1,1,0,0,0,0,1,0,1,19.303511841614995
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,1,1,0,1,1,0,1,1,15.23
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,0,1,0,0,1,0,0,0,0,19.3025034411922
1,0,1,0,0,0,1,0,1,0,0,0,19.30511266460701
1,0,0,1,0,0,0,1,0,0,0,0,19.308377981942005
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,1,0,0,0,1,0,0,0,0,0,19.302295703189618
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,1,0,1,1,1,0,19.305273354931558
0,0,0,0,0,0,0,1,0,0,1,1,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,1,0,0,0,14.81
1,0,0,1,1,0,0,1,0,0,0,1,19.301027172104092
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,0,1,0,1,0,0,0,0,0,19.303582980901734
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,1,0,0,0,0,0,19.308317574092484
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,0,1,0,1,0,0,0,0,1,19.30588003246023
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,1,0,0,0,1,0,0,0,0,1,14.69
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,1,0,1,1,1,0,0,0,1,1,19.308800988796616
1,0,1,0,0,0,1,1,1,0,0,0,19.302576153270728
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,1,0,1,0,0,0,0,19.303405423537207
1,1,0,0,0,1,0,0,0,0,0,0,19.307430280052458
1,0,1,0,1,0,1,1,1,0,0,0,19.302012652061514
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,0,0,0,1,0,19.30508582336434
1,0,0,0,1,0,1,0,0,0,0,0,19.304468342670067
1,0,1,0,0,0,1,0,0,0,1,1,19.30646748057412
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,0,1,0,1,1,0,0,0,19.30807728770646
0,0,0,0,1,0,0,0,1,0,0,0,14.87
0,0,0,0,1,1,0,1,0,0,0,0,19.306235272149856
0,1,0,0,1,0,0,1,0,1,0,0,14.68
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,1,0,1,0,1,0,0,0,0,1,19.30583922367495
0,0,1,0,0,1,1,0,0,0,1,1,19.304663364843535
0,0,1,0,0,0,1,0,1,0,1,1,19.302658891634135
1,0,1,1,0,0,0,0,0,0,0,1,19.30867395404583
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,0,0,0,0,1,19.308243127896656
0,0,0,0,1,0,0,0,0,0,1,1,14.68
1,0,0,0,0,1,0,0,0,0,0,1,19.308010534030636
1,0,0,0,1,1,0,0,0,0,0,0,19.307709050362288
1,0,1,1,1,0,1,1,0,0,0,1,19.301600256004903
1,1,0,0,1,0,1,0,0,0,0,1,19.302869723236174
0,0,0,0,0,1,1,0,1,1,1,0,19.306683008692364
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,1,0,0,1,0,0,19.307927392146972
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,1,0,0,0,1,1,19.30273085676938
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,0,1,0,0,1,19.30761579644162
1,0,0,1,0,0,1,0,0,0,0,1,19.30736636167222
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,1,0,1,1,0,0,0,0,19.301347781914064
1,0,1,0,1,0,1,0,0,0,1,1,19.301713696704862
1,0,0,1,1,0,1,0,0,0,0,0,8.75
