OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,24732.5659708002
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,15080.071057800384
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,24732.5659708002
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.068171822306
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.069191476474
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.072499419484
1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,15080.065645090155
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.070620653545
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.06576572291
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.068454712014
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.072010245523
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.069847514716
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,15080.066683269586
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068482215762
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.073020790105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071479965476
1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,15080.073185044788
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.07145915588
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.072574509299
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.066199369541
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.06821568046
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.06567171492
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.072273118707
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.066350914545
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.067542523744
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.066894523487
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,15080.067572567516
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.067552942524
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,15080.066266518927
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,15080.067545854485
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.073016202037
0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,15080.073150796714
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.065561277766
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,15080.066158734147
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,15080.070764643899
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.066732948002
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
